1.79919E-1	3.50263E-3	2.16212E+1	-4.02281E+0
1.69909E-1	3.50970E-3	2.16648E+1	-3.80667E+0
1.59930E-1	3.51082E-3	2.16717E+1	-3.58424E+0
1.49916E-1	3.48089E-3	2.14870E+1	-3.33117E+0
1.39900E-1	3.49543E-3	2.15767E+1	-3.12160E+0
1.29924E-1	3.50255E-3	2.16207E+1	-2.90491E+0
1.19915E-1	3.49699E-3	2.15864E+1	-2.67686E+0
1.09903E-1	3.51081E-3	2.16717E+1	-2.46306E+0
9.99279E-2	3.48216E-3	2.14948E+1	-2.22123E+0
8.99160E-2	3.49134E-3	2.15515E+1	-2.00395E+0
7.99050E-2	3.50396E-3	2.16294E+1	-1.78728E+0
6.98924E-2	3.49445E-3	2.15707E+1	-1.55908E+0
5.99160E-2	3.49711E-3	2.15871E+1	-1.33755E+0
4.99001E-2	3.47821E-3	2.14704E+1	-1.10794E+0
3.98843E-2	3.48454E-3	2.15095E+1	-8.87168E-1
2.99110E-2	3.49181E-3	2.15544E+1	-6.66715E-1
1.98970E-2	3.46926E-3	2.14152E+1	-4.40639E-1
9.88531E-3	3.48114E-3	2.14885E+1	-2.19670E-1
-9.20296E-5	3.47274E-3	2.14367E+1	2.04013E-3
-1.01957E-2	3.46646E-3	2.13979E+1	2.25612E-1
-2.02072E-2	3.48437E-3	2.15085E+1	4.49458E-1
-3.02224E-2	3.46919E-3	2.14148E+1	6.69292E-1
-4.01919E-2	3.47654E-3	2.14601E+1	8.91958E-1
-5.02059E-2	3.46743E-3	2.14039E+1	1.11127E+0
-6.02224E-2	3.45239E-3	2.13110E+1	1.32720E+0
-7.02312E-2	3.45742E-3	2.13421E+1	1.55003E+0
-8.02026E-2	3.45258E-3	2.13122E+1	1.76763E+0
-9.02140E-2	3.46141E-3	2.13667E+1	1.99336E+0
-1.00226E-1	3.45546E-3	2.13300E+1	2.21078E+0
-1.10236E-1	3.45651E-3	2.13365E+1	2.43231E+0
-1.20213E-1	3.44378E-3	2.12579E+1	2.64268E+0
-1.30220E-1	3.44467E-3	2.12634E+1	2.86341E+0
-1.40234E-1	3.43291E-3	2.11908E+1	3.07308E+0
-1.50209E-1	3.44001E-3	2.12346E+1	3.29848E+0
-1.60221E-1	3.41439E-3	2.10765E+1	3.49214E+0
-1.70233E-1	3.41819E-3	2.10999E+1	3.71448E+0
-1.80248E-1	3.41897E-3	2.11048E+1	3.93391E+0
-1.90220E-1	3.39797E-3	2.09751E+1	4.12605E+0
-2.00234E-1	3.41442E-3	2.10767E+1	4.36429E+0
-2.10245E-1	3.38945E-3	2.09225E+1	4.54897E+0
-2.20260E-1	3.39462E-3	2.09544E+1	4.77293E+0
-2.30237E-1	3.39830E-3	2.09772E+1	4.99454E+0
-2.40244E-1	3.37808E-3	2.08523E+1	5.18061E+0
-2.50258E-1	3.38805E-3	2.09139E+1	5.41248E+0
-2.60232E-1	3.37581E-3	2.08383E+1	5.60786E+0
-2.70242E-1	3.36083E-3	2.07459E+1	5.79773E+0
-2.80252E-1	3.36828E-3	2.07919E+1	6.02581E+0
-2.90262E-1	3.34501E-3	2.06482E+1	6.19792E+0
-3.00239E-1	3.35239E-3	2.06938E+1	6.42510E+0
-3.10249E-1	3.32678E-3	2.05357E+1	6.58860E+0
-3.20262E-1	3.34820E-3	2.06679E+1	6.84503E+0
-3.30275E-1	3.32628E-3	2.05326E+1	7.01283E+0
-3.40248E-1	3.33413E-3	2.05810E+1	7.24163E+0
-3.50264E-1	3.30299E-3	2.03888E+1	7.38518E+0
-3.60274E-1	3.30072E-3	2.03748E+1	7.59102E+0
-3.70248E-1	3.27851E-3	2.02377E+1	7.74868E+0
-3.80258E-1	3.26720E-3	2.01679E+1	7.93072E+0
-3.90268E-1	3.27130E-3	2.01932E+1	8.14970E+0
-4.00280E-1	3.25044E-3	2.00644E+1	8.30548E+0
-4.10253E-1	3.23494E-3	1.99688E+1	8.47182E+0
-4.20261E-1	3.24017E-3	2.00010E+1	8.69251E+0
-4.30270E-1	3.22786E-3	1.99251E+1	8.86573E+0
-4.40285E-1	3.20517E-3	1.97850E+1	9.00831E+0
-4.50257E-1	3.18953E-3	1.96885E+1	9.16739E+0
-4.60269E-1	3.17057E-3	1.95714E+1	9.31553E+0
-4.70282E-1	3.11964E-3	1.92570E+1	9.36529E+0
-4.80255E-1	3.13797E-3	1.93702E+1	9.62009E+0
-4.90265E-1	3.11797E-3	1.92467E+1	9.75801E+0
-5.00280E-1	3.09111E-3	1.90809E+1	9.87157E+0
-5.10291E-1	3.08890E-3	1.90673E+1	1.00619E+1
-5.20260E-1	3.06759E-3	1.89357E+1	1.01877E+1
-5.30269E-1	3.03460E-3	1.87321E+1	1.02720E+1
-5.40279E-1	3.02881E-3	1.86964E+1	1.04460E+1
-5.50294E-1	2.99430E-3	1.84833E+1	1.05184E+1
-5.60268E-1	2.97384E-3	1.83570E+1	1.06358E+1
-5.70278E-1	2.94072E-3	1.81526E+1	1.07053E+1
-5.80290E-1	2.91337E-3	1.79838E+1	1.07919E+1
-5.90302E-1	2.89517E-3	1.78714E+1	1.09095E+1
-6.00279E-1	2.84437E-3	1.75578E+1	1.08993E+1
-6.10291E-1	2.80860E-3	1.73370E+1	1.09417E+1
-6.20301E-1	2.77455E-3	1.71269E+1	1.09864E+1
-6.30276E-1	2.72827E-3	1.68412E+1	1.09768E+1
-6.40286E-1	2.68900E-3	1.65988E+1	1.09906E+1
-6.50301E-1	2.64226E-3	1.63102E+1	1.09685E+1
-6.60313E-1	2.56635E-3	1.58417E+1	1.08174E+1
-6.70288E-1	2.50243E-3	1.54471E+1	1.07073E+1
-6.80295E-1	2.42134E-3	1.49465E+1	1.05151E+1
-6.90306E-1	2.32413E-3	1.43465E+1	1.02414E+1
-7.00313E-1	2.22207E-3	1.37165E+1	9.93364E+0
-7.10290E-1	2.08917E-3	1.28961E+1	9.47257E+0
-7.20301E-1	1.94699E-3	1.20185E+1	8.95233E+0
-7.30310E-1	1.77665E-3	1.09670E+1	8.28262E+0
-7.40283E-1	1.57805E-3	9.74105E+0	7.45722E+0
-7.50292E-1	1.35183E-3	8.34463E+0	6.47457E+0
-7.60309E-1	1.10412E-3	6.81556E+0	5.35877E+0
-7.70313E-1	8.08156E-4	4.98862E+0	3.97394E+0
-7.80291E-1	4.97489E-4	3.07092E+0	2.47798E+0
-7.90303E-1	1.61578E-4	9.97395E-1	8.15144E-1
-8.00319E-1	-2.13205E-4	-1.31608E+0	-1.08923E+0
-8.10327E-1	-6.16424E-4	-3.80509E+0	-3.18859E+0
-8.20300E-1	-1.03747E-3	-6.40414E+0	-5.43259E+0
-8.30312E-1	-1.49619E-3	-9.23574E+0	-7.93024E+0
-8.40317E-1	-1.97156E-3	-1.21701E+1	-1.05758E+1
-8.50289E-1	-2.47014E-3	-1.52478E+1	-1.34075E+1
-8.60300E-1	-2.99517E-3	-1.84887E+1	-1.64486E+1
-8.70309E-1	-3.53607E-3	-2.18276E+1	-1.96450E+1
-8.80318E-1	-4.09524E-3	-2.52793E+1	-2.30132E+1
-8.90296E-1	-4.67381E-3	-2.88507E+1	-2.65622E+1
-9.00306E-1	-5.26708E-3	-3.25128E+1	-3.02704E+1
-9.10317E-1	-5.87601E-3	-3.62717E+1	-3.41455E+1
-9.20327E-1	-6.50050E-3	-4.01265E+1	-3.81898E+1
-9.30303E-1	-7.13413E-3	-4.40378E+1	-4.23666E+1
-9.40321E-1	-7.78347E-3	-4.80461E+1	-4.67205E+1
-9.50329E-1	-8.44497E-3	-5.21294E+1	-5.12307E+1
-9.60301E-1	-9.11265E-3	-5.62509E+1	-5.58612E+1
-9.70312E-1	-9.79365E-3	-6.04546E+1	-6.06617E+1
-9.80323E-1	-1.04836E-2	-6.47136E+1	-6.56052E+1
-9.90334E-1	-1.11830E-2	-6.90309E+1	-7.06966E+1
-1.00031E+0	-1.18883E-2	-7.33846E+1	-7.59124E+1
-1.01032E+0	-1.26042E-2	-7.78037E+1	-8.12892E+1
