6.29991E-1	4.03763E-3	2.49236E+1	-1.62375E+1
6.19980E-1	4.02513E-3	2.48465E+1	-1.59300E+1
6.09969E-1	4.02253E-3	2.48304E+1	-1.56627E+1
5.99991E-1	4.01248E-3	2.47684E+1	-1.53680E+1
5.89978E-1	4.01321E-3	2.47729E+1	-1.51142E+1
5.79968E-1	4.02101E-3	2.48210E+1	-1.48867E+1
5.69991E-1	4.01964E-3	2.48126E+1	-1.46256E+1
5.59979E-1	3.99661E-3	2.46704E+1	-1.42864E+1
5.49971E-1	4.00600E-3	2.47284E+1	-1.40640E+1
5.39961E-1	3.99979E-3	2.46901E+1	-1.37866E+1
5.29984E-1	4.00215E-3	2.47046E+1	-1.35399E+1
5.19975E-1	4.00317E-3	2.47109E+1	-1.32876E+1
5.09964E-1	3.99447E-3	2.46572E+1	-1.30034E+1
4.99989E-1	3.99400E-3	2.46543E+1	-1.27476E+1
4.89974E-1	3.97481E-3	2.45359E+1	-1.24322E+1
4.79961E-1	3.99041E-3	2.46322E+1	-1.22259E+1
4.69985E-1	3.98574E-3	2.46033E+1	-1.19578E+1
4.59973E-1	3.96555E-3	2.44787E+1	-1.16438E+1
4.49961E-1	3.97626E-3	2.45448E+1	-1.14211E+1
4.39951E-1	3.96739E-3	2.44901E+1	-1.11421E+1
4.29976E-1	3.97890E-3	2.45611E+1	-1.09211E+1
4.19962E-1	3.93428E-3	2.42857E+1	-1.05471E+1
4.09951E-1	3.92098E-3	2.42036E+1	-1.02609E+1
3.99977E-1	3.95354E-3	2.44046E+1	-1.00944E+1
3.89966E-1	3.93178E-3	2.42702E+1	-9.78756E+0
3.79953E-1	3.92199E-3	2.42098E+1	-9.51250E+0
3.69943E-1	3.93584E-3	2.42953E+1	-9.29460E+0
3.59966E-1	3.91414E-3	2.41614E+1	-8.99407E+0
3.49953E-1	3.92913E-3	2.42539E+1	-8.77737E+0
3.39940E-1	3.90278E-3	2.40912E+1	-8.46905E+0
3.29966E-1	3.92362E-3	2.42199E+1	-8.26446E+0
3.19954E-1	3.90467E-3	2.41029E+1	-7.97499E+0
3.09938E-1	3.88968E-3	2.40104E+1	-7.69568E+0
2.99962E-1	3.90798E-3	2.41233E+1	-7.48302E+0
2.89949E-1	3.89591E-3	2.40488E+1	-7.21089E+0
2.79939E-1	3.89902E-3	2.40680E+1	-6.96751E+0
2.69928E-1	3.89502E-3	2.40433E+1	-6.71145E+0
2.59953E-1	3.89879E-3	2.40666E+1	-6.46969E+0
2.49942E-1	3.89863E-3	2.40656E+1	-6.22028E+0
2.39926E-1	3.88238E-3	2.39653E+1	-5.94612E+0
2.29952E-1	3.88714E-3	2.39947E+1	-5.70592E+0
2.19939E-1	3.86219E-3	2.38407E+1	-5.42244E+0
2.09928E-1	3.87327E-3	2.39091E+1	-5.19047E+0
1.99944E-1	3.87163E-3	2.38990E+1	-4.94152E+0
1.89931E-1	3.86415E-3	2.38528E+1	-4.68499E+0
1.79922E-1	3.85313E-3	2.37848E+1	-4.42544E+0
1.69908E-1	3.86752E-3	2.38736E+1	-4.19474E+0
1.59931E-1	3.84291E-3	2.37217E+1	-3.92330E+0
1.49917E-1	3.85120E-3	2.37728E+1	-3.68558E+0
1.39902E-1	3.82562E-3	2.36149E+1	-3.41652E+0
1.29925E-1	3.81691E-3	2.35612E+1	-3.16565E+0
1.19915E-1	3.82720E-3	2.36247E+1	-2.92963E+0
1.09908E-1	3.80765E-3	2.35040E+1	-2.67144E+0
9.99265E-2	3.79206E-3	2.34078E+1	-2.41888E+0
8.99181E-2	3.80095E-3	2.34627E+1	-2.18171E+0
7.99055E-2	3.79859E-3	2.34481E+1	-1.93757E+0
6.98936E-2	3.78226E-3	2.33473E+1	-1.68751E+0
5.99172E-2	3.77458E-3	2.32999E+1	-1.44371E+0
4.99003E-2	3.77956E-3	2.33306E+1	-1.20393E+0
3.98884E-2	3.78787E-3	2.33819E+1	-9.64495E-1
2.99141E-2	3.76834E-3	2.32614E+1	-7.19589E-1
1.99020E-2	3.77197E-3	2.32838E+1	-4.79207E-1
9.89151E-3	3.75632E-3	2.31872E+1	-2.37183E-1
-8.36849E-5	3.74250E-3	2.31019E+1	1.99925E-3
-1.01926E-2	3.72184E-3	2.29743E+1	2.42159E-1
-2.02065E-2	3.71922E-3	2.29581E+1	4.79735E-1
-3.02196E-2	3.71950E-3	2.29599E+1	7.17516E-1
-4.01914E-2	3.72930E-3	2.30204E+1	9.56795E-1
-5.02017E-2	3.72150E-3	2.29722E+1	1.19260E+0
-6.02183E-2	3.72834E-3	2.30144E+1	1.43319E+0
-7.02283E-2	3.69973E-3	2.28378E+1	1.65860E+0
-8.02007E-2	3.70120E-3	2.28469E+1	1.89487E+0
-9.02112E-2	3.68914E-3	2.27725E+1	2.12444E+0
-1.00223E-1	3.67257E-3	2.26702E+1	2.34961E+0
-1.10233E-1	3.67528E-3	2.26869E+1	2.58619E+0
-1.20211E-1	3.67372E-3	2.26773E+1	2.81909E+0
-1.30220E-1	3.64285E-3	2.24867E+1	3.02815E+0
-1.40230E-1	3.65240E-3	2.25457E+1	3.26947E+0
-1.50209E-1	3.64258E-3	2.24851E+1	3.49272E+0
-1.60218E-1	3.65423E-3	2.25570E+1	3.73737E+0
-1.70233E-1	3.62410E-3	2.23710E+1	3.93824E+0
-1.80240E-1	3.61788E-3	2.23326E+1	4.16259E+0
-1.90217E-1	3.59672E-3	2.22020E+1	4.36731E+0
-2.00227E-1	3.60147E-3	2.22313E+1	4.60321E+0
-2.10242E-1	3.57451E-3	2.20649E+1	4.79727E+0
-2.20254E-1	3.56098E-3	2.19814E+1	5.00670E+0
-2.30227E-1	3.55744E-3	2.19595E+1	5.22820E+0
-2.40238E-1	3.55412E-3	2.19390E+1	5.45045E+0
-2.50247E-1	3.52611E-3	2.17661E+1	5.63279E+0
-2.60225E-1	3.52003E-3	2.17286E+1	5.84728E+0
-2.70236E-1	3.51558E-3	2.17011E+1	6.06455E+0
-2.80248E-1	3.48202E-3	2.14940E+1	6.22920E+0
-2.90258E-1	3.47563E-3	2.14545E+1	6.43986E+0
-3.00230E-1	3.47425E-3	2.14460E+1	6.65846E+0
-3.10241E-1	3.44604E-3	2.12719E+1	6.82461E+0
-3.20254E-1	3.44550E-3	2.12685E+1	7.04377E+0
-3.30264E-1	3.41312E-3	2.10686E+1	7.19567E+0
-3.40241E-1	3.38649E-3	2.09043E+1	7.35521E+0
-3.50252E-1	3.38112E-3	2.08711E+1	7.55962E+0
-3.60264E-1	3.35393E-3	2.07033E+1	7.71318E+0
-3.70238E-1	3.34648E-3	2.06573E+1	7.90911E+0
-3.80251E-1	3.32901E-3	2.05494E+1	8.08061E+0
-3.90260E-1	3.29594E-3	2.03453E+1	8.21092E+0
-4.00271E-1	3.28856E-3	2.02998E+1	8.40269E+0
-4.10240E-1	3.23997E-3	1.99998E+1	8.48472E+0
-4.20252E-1	3.21900E-3	1.98704E+1	8.63554E+0
-4.30262E-1	3.23310E-3	1.99574E+1	8.87995E+0
-4.40275E-1	3.19138E-3	1.96999E+1	8.96935E+0
-4.50247E-1	3.16890E-3	1.95611E+1	9.10789E+0
-4.60262E-1	3.12830E-3	1.93105E+1	9.19120E+0
-4.70273E-1	3.12914E-3	1.93157E+1	9.39363E+0
-4.80249E-1	3.09053E-3	1.90773E+1	9.47454E+0
-4.90261E-1	3.03754E-3	1.87502E+1	9.50622E+0
-5.00272E-1	3.01364E-3	1.86027E+1	9.62401E+0
-5.10284E-1	2.97085E-3	1.83386E+1	9.67723E+0
-5.20258E-1	2.95891E-3	1.82649E+1	9.82673E+0
-5.30266E-1	2.90324E-3	1.79212E+1	9.82732E+0
-5.40278E-1	2.85100E-3	1.75988E+1	9.83271E+0
-5.50291E-1	2.80849E-3	1.73364E+1	9.86561E+0
-5.60266E-1	2.74606E-3	1.69510E+1	9.82116E+0
-5.70273E-1	2.69163E-3	1.66150E+1	9.79843E+0
-5.80282E-1	2.61820E-3	1.61617E+1	9.69841E+0
-5.90293E-1	2.54758E-3	1.57258E+1	9.59962E+0
-6.00266E-1	2.47193E-3	1.52588E+1	9.47193E+0
-6.10280E-1	2.38224E-3	1.47052E+1	9.28054E+0
-6.20290E-1	2.29228E-3	1.41499E+1	9.07655E+0
-6.30266E-1	2.18966E-3	1.35164E+1	8.80966E+0
-6.40278E-1	2.07706E-3	1.28214E+1	8.48938E+0
-6.50292E-1	1.95954E-3	1.20959E+1	8.13432E+0
-6.60303E-1	1.82592E-3	1.12711E+1	7.69633E+0
-6.70276E-1	1.69887E-3	1.04869E+1	7.26896E+0
-6.80289E-1	1.55579E-3	9.60364E+0	6.75621E+0
-6.90296E-1	1.41804E-3	8.75333E+0	6.24859E+0
-7.00307E-1	1.26311E-3	7.79698E+0	5.64661E+0
-7.10284E-1	1.10145E-3	6.79907E+0	4.99408E+0
-7.20291E-1	9.38206E-4	5.79140E+0	4.31385E+0
-7.30307E-1	7.63705E-4	4.71423E+0	3.56032E+0
-7.40279E-1	5.94139E-4	3.66752E+0	2.80764E+0
-7.50292E-1	4.15781E-4	2.56655E+0	1.99138E+0
-7.60303E-1	2.33394E-4	1.44070E+0	1.13275E+0
-7.70314E-1	4.97118E-5	3.06863E-1	2.44448E-1
-7.80292E-1	-1.41487E-4	-8.73377E-1	-7.04745E-1
-7.90303E-1	-3.32859E-4	-2.05469E+0	-1.67924E+0
-8.00316E-1	-5.26447E-4	-3.24967E+0	-2.68952E+0
-8.10325E-1	-7.23812E-4	-4.46798E+0	-3.74407E+0
-8.20303E-1	-9.27465E-4	-5.72509E+0	-4.85658E+0
-8.30306E-1	-1.12601E-3	-6.95068E+0	-5.96814E+0
-8.40316E-1	-1.33348E-3	-8.23136E+0	-7.15299E+0
-8.50290E-1	-1.54040E-3	-9.50864E+0	-8.36102E+0
-8.60298E-1	-1.75055E-3	-1.08059E+1	-9.61351E+0
-8.70307E-1	-1.96217E-3	-1.21122E+1	-1.09010E+1
-8.80316E-1	-2.17491E-3	-1.34254E+1	-1.22219E+1
-8.90299E-1	-2.39019E-3	-1.47543E+1	-1.35840E+1
-9.00311E-1	-2.60812E-3	-1.60995E+1	-1.49892E+1
-9.10320E-1	-2.82603E-3	-1.74446E+1	-1.64221E+1
-9.20328E-1	-3.04625E-3	-1.88040E+1	-1.78964E+1
-9.30305E-1	-3.26636E-3	-2.01627E+1	-1.93976E+1
-9.40321E-1	-3.48899E-3	-2.15370E+1	-2.09428E+1
-9.50328E-1	-3.71330E-3	-2.29216E+1	-2.25264E+1
-9.60302E-1	-3.93738E-3	-2.43048E+1	-2.41365E+1
-9.70310E-1	-4.16357E-3	-2.57010E+1	-2.57890E+1
-9.80325E-1	-4.39173E-3	-2.71094E+1	-2.74830E+1
-9.90337E-1	-4.61992E-3	-2.85180E+1	-2.92063E+1
-1.00031E+0	-4.84906E-3	-2.99325E+1	-3.09635E+1
-1.01032E+0	-5.07913E-3	-3.13527E+1	-3.27572E+1
