3.99613E-2	2.93689E-4	1.81290E+0	-7.49179E-2
2.99823E-2	2.93045E-4	1.80892E+0	-5.60864E-2
1.99742E-2	2.92270E-4	1.80414E+0	-3.72659E-2
9.96065E-3	2.91560E-4	1.79975E+0	-1.85385E-2
-1.40667E-5	2.90742E-4	1.79470E+0	2.61071E-5
-1.01655E-2	2.89967E-4	1.78992E+0	1.88164E-2
-2.01786E-2	2.89225E-4	1.78534E+0	3.72551E-2
-3.01883E-2	2.88478E-4	1.78073E+0	5.55917E-2
-4.01657E-2	2.87647E-4	1.77560E+0	7.37520E-2
-5.01800E-2	2.86929E-4	1.77117E+0	9.19102E-2
-6.01954E-2	2.86185E-4	1.76657E+0	1.09969E-1
-7.02085E-2	2.85419E-4	1.76185E+0	1.27918E-1
-8.01795E-2	2.84562E-4	1.75656E+0	1.45646E-1
-9.01880E-2	2.83774E-4	1.75169E+0	1.63373E-1
-1.00198E-1	2.83161E-4	1.74791E+0	1.81114E-1
-1.10208E-1	2.82442E-4	1.74347E+0	1.98701E-1
-1.20185E-1	2.81796E-4	1.73948E+0	2.16194E-1
-1.30198E-1	2.80928E-4	1.73412E+0	2.33484E-1
-1.40209E-1	2.80053E-4	1.72872E+0	2.50654E-1
-1.50182E-1	2.79433E-4	1.72490E+0	2.67889E-1
-1.60194E-1	2.78538E-4	1.71937E+0	2.84832E-1
-1.70208E-1	2.77848E-4	1.71511E+0	3.01888E-1
-1.80220E-1	2.77150E-4	1.71080E+0	3.18843E-1
-1.90195E-1	2.76519E-4	1.70691E+0	3.35724E-1
-2.00212E-1	2.75800E-4	1.70247E+0	3.52487E-1
-2.10226E-1	2.75042E-4	1.69779E+0	3.69100E-1
-2.20236E-1	2.74392E-4	1.69378E+0	3.85761E-1
-2.30211E-1	2.73679E-4	1.68938E+0	4.02185E-1
-2.40222E-1	2.73006E-4	1.68522E+0	4.18643E-1
-2.50231E-1	2.72234E-4	1.68046E+0	4.34853E-1
-2.60207E-1	2.71409E-4	1.67536E+0	4.50819E-1
-2.70217E-1	2.70654E-4	1.67070E+0	4.66859E-1
-2.80227E-1	2.69959E-4	1.66641E+0	4.82910E-1
-2.90239E-1	2.69168E-4	1.66153E+0	4.98698E-1
-3.00214E-1	2.68412E-4	1.65686E+0	5.14389E-1
-3.10224E-1	2.67638E-4	1.65209E+0	5.30007E-1
-3.20236E-1	2.67009E-4	1.64820E+0	5.45826E-1
-3.30245E-1	2.66297E-4	1.64381E+0	5.61385E-1
-3.40220E-1	2.65549E-4	1.63919E+0	5.76717E-1
-3.50236E-1	2.64881E-4	1.63507E+0	5.92202E-1
-3.60245E-1	2.64210E-4	1.63093E+0	6.07583E-1
-3.70220E-1	2.63382E-4	1.62581E+0	6.22450E-1
-3.80233E-1	2.62731E-4	1.62180E+0	6.37705E-1
-3.90241E-1	2.62034E-4	1.61749E+0	6.52753E-1
-4.00255E-1	2.61341E-4	1.61322E+0	6.67733E-1
-4.10226E-1	2.60701E-4	1.60927E+0	6.82691E-1
-4.20237E-1	2.59900E-4	1.60432E+0	6.97203E-1
-4.30248E-1	2.59242E-4	1.60026E+0	7.12004E-1
-4.40254E-1	2.58494E-4	1.59564E+0	7.26461E-1
-4.50231E-1	2.57915E-4	1.59207E+0	7.41260E-1
-4.60242E-1	2.57221E-4	1.58778E+0	7.55703E-1
-4.70255E-1	2.56425E-4	1.58287E+0	7.69755E-1
-4.80230E-1	2.55850E-4	1.57932E+0	7.84320E-1
-4.90243E-1	2.55169E-4	1.57512E+0	7.98542E-1
-5.00253E-1	2.54538E-4	1.57122E+0	8.12832E-1
-5.10267E-1	2.53809E-4	1.56672E+0	8.26729E-1
-5.20238E-1	2.53199E-4	1.56296E+0	8.40858E-1
-5.30252E-1	2.52437E-4	1.55825E+0	8.54464E-1
-5.40261E-1	2.51814E-4	1.55441E+0	8.68444E-1
-5.50276E-1	2.51043E-4	1.54965E+0	8.81835E-1
-5.60248E-1	2.50333E-4	1.54527E+0	8.95276E-1
-5.70255E-1	2.49623E-4	1.54088E+0	9.08683E-1
-5.80265E-1	2.48984E-4	1.53694E+0	9.22266E-1
-5.90277E-1	2.48319E-4	1.53283E+0	9.35673E-1
-6.00252E-1	2.47625E-4	1.52855E+0	9.48826E-1
-6.10264E-1	2.46979E-4	1.52456E+0	9.62136E-1
-6.20275E-1	2.46300E-4	1.52037E+0	9.75230E-1
-6.30251E-1	2.45688E-4	1.51659E+0	9.88453E-1
-6.40261E-1	2.45038E-4	1.51258E+0	1.00150E+0
-6.50273E-1	2.44442E-4	1.50890E+0	1.01468E+0
-6.60288E-1	2.43684E-4	1.50422E+0	1.02711E+0
-6.70259E-1	2.42949E-4	1.49969E+0	1.03948E+0
-6.80269E-1	2.42251E-4	1.49538E+0	1.05197E+0
-6.90278E-1	2.41559E-4	1.49110E+0	1.06440E+0
-7.00289E-1	2.40977E-4	1.48751E+0	1.07724E+0
-7.10263E-1	2.40303E-4	1.48335E+0	1.08952E+0
-7.20275E-1	2.39591E-4	1.47896E+0	1.10161E+0
-7.30287E-1	2.38969E-4	1.47512E+0	1.11402E+0
-7.40260E-1	2.38302E-4	1.47100E+0	1.12608E+0
-7.50257E-1	2.18955E-4	1.35157E+0	1.04863E+0
-7.60283E-1	-3.78903E-6	-2.33891E-2	-1.83892E-2
-7.70276E-1	-1.25711E-4	-7.75994E-1	-6.18128E-1
-7.80252E-1	-1.25549E-4	-7.74994E-1	-6.25326E-1
-7.90277E-1	-1.25608E-4	-7.75358E-1	-6.33658E-1
-8.00298E-1	-1.25626E-4	-7.75469E-1	-6.41785E-1
-8.10311E-1	-1.25712E-4	-7.76000E-1	-6.50260E-1
-8.20291E-1	-1.25800E-4	-7.76543E-1	-6.58729E-1
-8.30299E-1	-1.25968E-4	-7.77580E-1	-6.67657E-1
-8.40307E-1	-1.26171E-4	-7.78833E-1	-6.76793E-1
-8.50280E-1	-1.26338E-4	-7.79864E-1	-6.85732E-1
-8.60288E-1	-1.26567E-4	-7.81278E-1	-6.95061E-1
-8.70300E-1	-1.26802E-4	-7.82728E-1	-7.04456E-1
-8.80311E-1	-1.26954E-4	-7.83667E-1	-7.13413E-1
-8.90290E-1	-1.27164E-4	-7.84963E-1	-7.22694E-1
-9.00298E-1	-1.27427E-4	-7.86586E-1	-7.32329E-1
-9.10309E-1	-1.27605E-4	-7.87685E-1	-7.41507E-1
-9.20317E-1	-1.27859E-4	-7.89253E-1	-7.51151E-1
-9.30294E-1	-1.28048E-4	-7.90420E-1	-7.60416E-1
-9.40306E-1	-1.28269E-4	-7.91784E-1	-7.69927E-1
-9.50319E-1	-1.28530E-4	-7.93395E-1	-7.79709E-1
-9.60291E-1	-1.28719E-4	-7.94562E-1	-7.89049E-1
-9.70304E-1	-1.28915E-4	-7.95772E-1	-7.98491E-1
-9.80316E-1	-1.29153E-4	-7.97241E-1	-8.08219E-1
-9.90326E-1	-1.29425E-4	-7.98920E-1	-8.18191E-1
-1.00030E+0	-1.29639E-4	-8.00241E-1	-8.27798E-1
-1.01031E+0	-1.29886E-4	-8.01765E-1	-8.37675E-1
