-1.40229E-1	3.63780E-3	2.24556E+1	3.25638E+0
-1.50206E-1	3.64464E-3	2.24978E+1	3.49462E+0
-1.60218E-1	3.61024E-3	2.22854E+1	3.69238E+0
-1.70230E-1	3.60801E-3	2.22717E+1	3.92069E+0
-1.80241E-1	3.58619E-3	2.21370E+1	4.12615E+0
-1.90217E-1	3.56663E-3	2.20162E+1	4.33078E+0
-2.00228E-1	3.59082E-3	2.21656E+1	4.58962E+0
-2.10241E-1	3.57960E-3	2.20963E+1	4.80408E+0
-2.20257E-1	3.58265E-3	2.21151E+1	5.03724E+0
-2.30231E-1	3.54285E-3	2.18694E+1	5.20685E+0
-2.40238E-1	3.53838E-3	2.18419E+1	5.42631E+0
-2.50248E-1	3.53014E-3	2.17910E+1	5.63925E+0
-2.60226E-1	3.52963E-3	2.17878E+1	5.86325E+0
-2.70239E-1	3.50727E-3	2.16498E+1	6.05028E+0
-2.80246E-1	3.49133E-3	2.15514E+1	6.24581E+0
-2.90257E-1	3.47356E-3	2.14417E+1	6.43600E+0
-3.00232E-1	3.45742E-3	2.13421E+1	6.62625E+0
-3.10244E-1	3.46531E-3	2.13908E+1	6.86284E+0
-3.20253E-1	3.45945E-3	2.13546E+1	7.07227E+0
-3.30267E-1	3.44303E-3	2.12533E+1	7.25879E+0
-3.40242E-1	3.41308E-3	2.10684E+1	7.41298E+0
-3.50257E-1	3.40213E-3	2.10008E+1	7.60670E+0
-3.60265E-1	3.37892E-3	2.08575E+1	7.77067E+0
-3.70242E-1	3.36540E-3	2.07741E+1	7.95391E+0
-3.80252E-1	3.36061E-3	2.07445E+1	8.15733E+0
-3.90264E-1	3.33460E-3	2.05840E+1	8.30732E+0
-4.00274E-1	3.32412E-3	2.05193E+1	8.49362E+0
-4.10246E-1	3.29553E-3	2.03428E+1	8.63034E+0
-4.20255E-1	3.27182E-3	2.01964E+1	8.77730E+0
-4.30265E-1	3.27853E-3	2.02378E+1	9.00479E+0
-4.40275E-1	3.22840E-3	1.99284E+1	9.07340E+0
-4.50252E-1	3.20745E-3	1.97991E+1	9.21879E+0
-4.60264E-1	3.16437E-3	1.95331E+1	9.29721E+0
-4.70274E-1	3.17981E-3	1.96285E+1	9.54576E+0
-4.80249E-1	3.14680E-3	1.94247E+1	9.64704E+0
-4.90263E-1	3.11358E-3	1.92196E+1	9.74423E+0
-5.00277E-1	3.08173E-3	1.90230E+1	9.84155E+0
-5.10289E-1	3.04803E-3	1.88150E+1	9.92874E+0
-5.20262E-1	3.01591E-3	1.86167E+1	1.00161E+1
-5.30272E-1	2.97149E-3	1.83425E+1	1.00585E+1
-5.40280E-1	2.96221E-3	1.82852E+1	1.02163E+1
-5.50297E-1	2.91837E-3	1.80146E+1	1.02517E+1
-5.60271E-1	2.86522E-3	1.76865E+1	1.02474E+1
-5.70280E-1	2.80918E-3	1.73406E+1	1.02265E+1
-5.80285E-1	2.75783E-3	1.70236E+1	1.02157E+1
-5.90299E-1	2.70289E-3	1.66845E+1	1.01850E+1
-6.00275E-1	2.64172E-3	1.63069E+1	1.01227E+1
-6.10286E-1	2.57938E-3	1.59221E+1	1.00486E+1
-6.20297E-1	2.49050E-3	1.53735E+1	9.86154E+0
-6.30272E-1	2.40290E-3	1.48327E+1	9.66768E+0
-6.40282E-1	2.31505E-3	1.42904E+1	9.46216E+0
-6.50296E-1	2.20955E-3	1.36392E+1	9.17220E+0
-6.60306E-1	2.10232E-3	1.29773E+1	8.86140E+0
-6.70284E-1	1.98436E-3	1.22491E+1	8.49059E+0
-6.80289E-1	1.86306E-3	1.15004E+1	8.09056E+0
-6.90300E-1	1.72409E-3	1.06425E+1	7.59725E+0
-7.00307E-1	1.58118E-3	9.76037E+0	7.06852E+0
-7.10281E-1	1.43212E-3	8.84025E+0	6.49334E+0
-7.20292E-1	1.26485E-3	7.80772E+0	5.81576E+0
-7.30304E-1	1.10358E-3	6.81222E+0	5.14477E+0
-7.40273E-1	9.25004E-4	5.70990E+0	4.37113E+0
-7.50286E-1	7.47100E-4	4.61173E+0	3.57820E+0
-7.60299E-1	5.63601E-4	3.47902E+0	2.73536E+0
-7.70312E-1	3.71705E-4	2.29448E+0	1.82778E+0
-7.80284E-1	1.82689E-4	1.12771E+0	9.09963E-1
-7.90302E-1	-1.45370E-5	-8.97346E-2	-7.33375E-2
-8.00312E-1	-2.15878E-4	-1.33258E+0	-1.10287E+0
-8.10323E-1	-4.24624E-4	-2.62114E+0	-2.19645E+0
-8.20298E-1	-6.33082E-4	-3.90791E+0	-3.31505E+0
-8.30305E-1	-8.47003E-4	-5.22841E+0	-4.48933E+0
-8.40312E-1	-1.06001E-3	-6.54327E+0	-5.68603E+0
-8.50285E-1	-1.27988E-3	-7.90049E+0	-6.94692E+0
-8.60295E-1	-1.50129E-3	-9.26722E+0	-8.24462E+0
-8.70305E-1	-1.72786E-3	-1.06658E+1	-9.59928E+0
-8.80315E-1	-1.95626E-3	-1.20757E+1	-1.09932E+1
-8.90290E-1	-2.18258E-3	-1.34727E+1	-1.24040E+1
-9.00306E-1	-2.41506E-3	-1.49078E+1	-1.38796E+1
-9.10316E-1	-2.64853E-3	-1.63490E+1	-1.53906E+1
-9.20320E-1	-2.88344E-3	-1.77990E+1	-1.69398E+1
-9.30297E-1	-3.12125E-3	-1.92670E+1	-1.85357E+1
-9.40313E-1	-3.35958E-3	-2.07381E+1	-2.01658E+1
-9.50321E-1	-3.59958E-3	-2.22196E+1	-2.18364E+1
-9.60293E-1	-3.84059E-3	-2.37073E+1	-2.35429E+1
-9.70305E-1	-4.08321E-3	-2.52050E+1	-2.52911E+1
-9.80320E-1	-4.32763E-3	-2.67138E+1	-2.70817E+1
-9.90328E-1	-4.57403E-3	-2.82348E+1	-2.89159E+1
-1.00030E+0	-4.81974E-3	-2.97515E+1	-3.07760E+1
-1.01031E+0	-5.06826E-3	-3.12856E+1	-3.26868E+1
