6.09975E-1	3.68882E-3	2.27705E+1	-1.43634E+1
5.99998E-1	3.67104E-3	2.26607E+1	-1.40604E+1
5.89988E-1	3.68208E-3	2.27289E+1	-1.38674E+1
5.79977E-1	3.66178E-3	2.26036E+1	-1.35569E+1
5.69999E-1	3.65879E-3	2.25851E+1	-1.33128E+1
5.59988E-1	3.66085E-3	2.25978E+1	-1.30864E+1
5.49977E-1	3.64008E-3	2.24696E+1	-1.27795E+1
5.39968E-1	3.64767E-3	2.25165E+1	-1.25731E+1
5.29990E-1	3.64378E-3	2.24925E+1	-1.23276E+1
5.19979E-1	3.65176E-3	2.25417E+1	-1.21212E+1
5.09971E-1	3.63640E-3	2.24469E+1	-1.18379E+1
4.99992E-1	3.65471E-3	2.25599E+1	-1.16647E+1
4.89980E-1	3.64025E-3	2.24707E+1	-1.13859E+1
4.79967E-1	3.65360E-3	2.25531E+1	-1.11941E+1
4.69988E-1	3.63170E-3	2.24179E+1	-1.08957E+1
4.59981E-1	3.64962E-3	2.25285E+1	-1.07163E+1
4.49964E-1	3.62295E-3	2.23639E+1	-1.04064E+1
4.39953E-1	3.61029E-3	2.22857E+1	-1.01393E+1
4.29978E-1	3.63821E-3	2.24581E+1	-9.98602E+0
4.19965E-1	3.62398E-3	2.23702E+1	-9.71533E+0
4.09954E-1	3.61655E-3	2.23244E+1	-9.46429E+0
3.99983E-1	3.62050E-3	2.23488E+1	-9.24418E+0
3.89969E-1	3.62294E-3	2.23638E+1	-9.01882E+0
3.79957E-1	3.61271E-3	2.23007E+1	-8.76246E+0
3.69949E-1	3.61904E-3	2.23398E+1	-8.54661E+0
3.59968E-1	3.60276E-3	2.22393E+1	-8.27862E+0
3.49960E-1	3.62650E-3	2.23858E+1	-8.10148E+0
3.39943E-1	3.61545E-3	2.23176E+1	-7.84561E+0
3.29968E-1	3.61318E-3	2.23036E+1	-7.61062E+0
3.19957E-1	3.62208E-3	2.23585E+1	-7.39790E+0
3.09937E-1	3.60159E-3	2.22320E+1	-7.12568E+0
2.99959E-1	3.61556E-3	2.23183E+1	-6.92303E+0
2.89952E-1	3.60642E-3	2.22619E+1	-6.67515E+0
2.79940E-1	3.59462E-3	2.21890E+1	-6.42357E+0
2.69933E-1	3.61009E-3	2.22845E+1	-6.22060E+0
2.59957E-1	3.59026E-3	2.21621E+1	-5.95780E+0
2.49945E-1	3.58973E-3	2.21588E+1	-5.72750E+0
2.39932E-1	3.60216E-3	2.22356E+1	-5.51709E+0
2.29958E-1	3.58816E-3	2.21491E+1	-5.26719E+0
2.19942E-1	3.59847E-3	2.22128E+1	-5.05225E+0
2.09932E-1	3.60160E-3	2.22321E+1	-4.82650E+0
1.99947E-1	3.58406E-3	2.21238E+1	-4.57455E+0
1.89935E-1	3.58819E-3	2.21493E+1	-4.35050E+0
1.79928E-1	3.56526E-3	2.20078E+1	-4.09495E+0
1.69916E-1	3.56246E-3	2.19905E+1	-3.86405E+0
1.59937E-1	3.56806E-3	2.20251E+1	-3.64284E+0
1.49922E-1	3.56318E-3	2.19949E+1	-3.41006E+0
1.39910E-1	3.56700E-3	2.20185E+1	-3.18574E+0
1.29935E-1	3.56919E-3	2.20320E+1	-2.96043E+0
1.19924E-1	3.55459E-3	2.19419E+1	-2.72116E+0
1.09913E-1	3.56149E-3	2.19845E+1	-2.49884E+0
9.99393E-2	3.54800E-3	2.19012E+1	-2.26349E+0
8.99246E-2	3.54491E-3	2.18822E+1	-2.03490E+0
7.99131E-2	3.55244E-3	2.19286E+1	-1.81219E+0
6.99031E-2	3.52739E-3	2.17740E+1	-1.57401E+0
5.99265E-2	3.53925E-3	2.18472E+1	-1.35391E+0
4.99127E-2	3.52028E-3	2.17301E+1	-1.12162E+0
3.98965E-2	3.52308E-3	2.17474E+1	-8.97255E-1
2.99225E-2	3.52212E-3	2.17415E+1	-6.72761E-1
1.99087E-2	3.52915E-3	2.17849E+1	-4.48509E-1
9.89771E-3	3.51792E-3	2.17156E+1	-2.22269E-1
-7.93934E-5	3.50227E-3	2.16190E+1	1.77498E-3
-1.01862E-2	3.51469E-3	2.16956E+1	2.28538E-1
-2.02000E-2	3.51048E-3	2.16696E+1	4.52664E-1
-3.02103E-2	3.50654E-3	2.16453E+1	6.76227E-1
-4.01828E-2	3.49119E-3	2.15506E+1	8.95514E-1
-5.01955E-2	3.48405E-3	2.15065E+1	1.11637E+0
-6.02124E-2	3.49370E-3	2.15660E+1	1.34286E+0
-7.02217E-2	3.49127E-3	2.15510E+1	1.56500E+0
-8.01938E-2	3.47813E-3	2.14699E+1	1.78051E+0
-9.02052E-2	3.48141E-3	2.14902E+1	2.00468E+0
-1.00216E-1	3.45425E-3	2.13225E+1	2.20978E+0
-1.10226E-1	3.45328E-3	2.13165E+1	2.42982E+0
-1.20206E-1	3.46357E-3	2.13801E+1	2.65772E+0
-1.30215E-1	3.44157E-3	2.12443E+1	2.86073E+0
-1.40224E-1	3.44183E-3	2.12459E+1	3.08085E+0
-1.50199E-1	3.42416E-3	2.11368E+1	3.28307E+0
-1.60211E-1	3.46149E-3	2.13672E+1	3.54009E+0
-1.70224E-1	3.44140E-3	2.12432E+1	3.73951E+0
-1.80238E-1	3.41189E-3	2.10610E+1	3.92554E+0
-1.90210E-1	3.43218E-3	2.11863E+1	4.16737E+0
-2.00223E-1	3.39961E-3	2.09852E+1	4.34512E+0
-2.10238E-1	3.37734E-3	2.08478E+1	4.53257E+0
-2.20250E-1	3.39198E-3	2.09381E+1	4.76900E+0
-2.30225E-1	3.36683E-3	2.07829E+1	4.94803E+0
-2.40236E-1	3.37049E-3	2.08055E+1	5.16880E+0
-2.50245E-1	3.35630E-3	2.07179E+1	5.36148E+0
-2.60218E-1	3.32887E-3	2.05486E+1	5.52959E+0
-2.70228E-1	3.33363E-3	2.05780E+1	5.75051E+0
-2.80238E-1	3.33415E-3	2.05812E+1	5.96445E+0
-2.90250E-1	3.31084E-3	2.04373E+1	6.13436E+0
-3.00224E-1	3.29738E-3	2.03542E+1	6.31936E+0
-3.10236E-1	3.29751E-3	2.03550E+1	6.53036E+0
-3.20245E-1	3.30292E-3	2.03884E+1	6.75210E+0
-3.30255E-1	3.24421E-3	2.00260E+1	6.83938E+0
-3.40230E-1	3.23689E-3	1.99808E+1	7.03006E+0
-3.50246E-1	3.23164E-3	1.99484E+1	7.22528E+0
-3.60255E-1	3.20946E-3	1.98115E+1	7.38075E+0
-3.70229E-1	3.19696E-3	1.97343E+1	7.55555E+0
-3.80239E-1	3.18148E-3	1.96388E+1	7.72226E+0
-3.90253E-1	3.14815E-3	1.94330E+1	7.84260E+0
-4.00262E-1	3.15042E-3	1.94470E+1	8.04954E+0
-4.10235E-1	3.13755E-3	1.93676E+1	8.21641E+0
-4.20244E-1	3.11085E-3	1.92028E+1	8.34525E+0
-4.30253E-1	3.09229E-3	1.90882E+1	8.49303E+0
-4.40266E-1	3.09904E-3	1.91299E+1	8.70965E+0
-4.50239E-1	3.05718E-3	1.88715E+1	8.78664E+0
-4.60253E-1	3.03997E-3	1.87652E+1	8.93150E+0
-4.70265E-1	3.02253E-3	1.86576E+1	9.07344E+0
-4.80237E-1	2.99333E-3	1.84773E+1	9.17632E+0
-4.90248E-1	2.97266E-3	1.83498E+1	9.30293E+0
-5.00264E-1	2.95534E-3	1.82428E+1	9.43768E+0
-5.10275E-1	2.91403E-3	1.79878E+1	9.49198E+0
-5.20251E-1	2.89514E-3	1.78712E+1	9.61482E+0
-5.30262E-1	2.85792E-3	1.76415E+1	9.67384E+0
-5.40271E-1	2.83354E-3	1.74910E+1	9.77236E+0
-5.50283E-1	2.80425E-3	1.73102E+1	9.85057E+0
-5.60258E-1	2.76446E-3	1.70646E+1	9.88683E+0
-5.70266E-1	2.73160E-3	1.68617E+1	9.94382E+0
-5.80278E-1	2.68705E-3	1.65867E+1	9.95337E+0
-5.90288E-1	2.64097E-3	1.63023E+1	9.95144E+0
-6.00263E-1	2.59600E-3	1.60247E+1	9.94729E+0
-6.10272E-1	2.54014E-3	1.56799E+1	9.89554E+0
-6.20286E-1	2.47335E-3	1.52676E+1	9.79346E+0
-6.30259E-1	2.40915E-3	1.48713E+1	9.69262E+0
-6.40270E-1	2.33428E-3	1.44091E+1	9.54058E+0
-6.50283E-1	2.24188E-3	1.38388E+1	9.30622E+0
-6.60297E-1	2.15586E-3	1.33078E+1	9.08696E+0
-6.70272E-1	2.04305E-3	1.26114E+1	8.74155E+0
-6.80279E-1	1.92577E-3	1.18875E+1	8.36277E+0
-6.90292E-1	1.80604E-3	1.11484E+1	7.95827E+0
-7.00303E-1	1.66393E-3	1.02712E+1	7.43840E+0
-7.10277E-1	1.51583E-3	9.35698E+0	6.87285E+0
-7.20288E-1	1.35389E-3	8.35735E+0	6.22512E+0
-7.30302E-1	1.17725E-3	7.26698E+0	5.48820E+0
-7.40269E-1	9.94302E-4	6.13767E+0	4.69858E+0
-7.50278E-1	7.97641E-4	4.92371E+0	3.82022E+0
-7.60292E-1	5.89204E-4	3.63706E+0	2.85960E+0
-7.70305E-1	3.79688E-4	2.34375E+0	1.86702E+0
-7.80280E-1	1.58343E-4	9.77426E-1	7.88693E-1
-7.90294E-1	-7.23883E-5	-4.46841E-1	-3.65187E-1
-8.00306E-1	-3.00584E-4	-1.85546E+0	-1.53561E+0
-8.10317E-1	-5.49661E-4	-3.39297E+0	-2.84321E+0
-8.20293E-1	-7.92121E-4	-4.88964E+0	-4.14781E+0
-8.30302E-1	-1.04496E-3	-6.45037E+0	-5.53853E+0
-8.40311E-1	-1.30639E-3	-8.06414E+0	-7.00763E+0
-8.50284E-1	-1.56984E-3	-9.69037E+0	-8.52075E+0
-8.60294E-1	-1.83916E-3	-1.13528E+1	-1.01001E+1
-8.70303E-1	-2.11195E-3	-1.30367E+1	-1.17331E+1
-8.80314E-1	-2.38894E-3	-1.47465E+1	-1.34246E+1
-8.90294E-1	-2.66962E-3	-1.64791E+1	-1.51720E+1
-9.00306E-1	-2.95316E-3	-1.82294E+1	-1.69721E+1
-9.10318E-1	-3.24198E-3	-2.00122E+1	-1.88392E+1
-9.20326E-1	-3.53300E-3	-2.18086E+1	-2.07560E+1
-9.30298E-1	-3.82554E-3	-2.36144E+1	-2.27182E+1
-9.40311E-1	-4.12283E-3	-2.54496E+1	-2.47472E+1
-9.50326E-1	-4.42151E-3	-2.72933E+1	-2.68227E+1
-9.60301E-1	-4.72186E-3	-2.91473E+1	-2.89454E+1
-9.70311E-1	-5.02607E-3	-3.10251E+1	-3.11314E+1
-9.80322E-1	-5.33155E-3	-3.29108E+1	-3.33642E+1
-9.90332E-1	-5.63916E-3	-3.48096E+1	-3.56495E+1
-1.00031E+0	-5.94836E-3	-3.67183E+1	-3.79831E+1
-1.01031E+0	-6.25958E-3	-3.86394E+1	-4.03700E+1
