9.88460E-3	3.60673E-3	2.22638E+1	-2.27579E-1
-9.03606E-5	3.61965E-3	2.23435E+1	2.08787E-3
-1.01919E-2	3.61695E-3	2.23269E+1	2.35319E-1
-2.02043E-2	3.61415E-3	2.23096E+1	4.66132E-1
-3.02160E-2	3.60417E-3	2.22480E+1	6.95186E-1
-4.01895E-2	3.60411E-3	2.22476E+1	9.24632E-1
-5.02024E-2	3.60319E-3	2.22419E+1	1.15470E+0
-6.02167E-2	3.57350E-3	2.20586E+1	1.37363E+0
-7.02281E-2	3.58467E-3	2.21276E+1	1.60701E+0
-8.02011E-2	3.57665E-3	2.20781E+1	1.83111E+0
-9.02121E-2	3.56404E-3	2.20002E+1	2.05242E+0
-1.00221E-1	3.56371E-3	2.19982E+1	2.27992E+0
-1.10233E-1	3.55301E-3	2.19322E+1	2.50015E+0
-1.20211E-1	3.56538E-3	2.20085E+1	2.73595E+0
-1.30221E-1	3.53562E-3	2.18248E+1	2.93904E+0
-1.40232E-1	3.53329E-3	2.18104E+1	3.16290E+0
-1.50206E-1	3.52665E-3	2.17694E+1	3.38149E+0
-1.60218E-1	3.50810E-3	2.16549E+1	3.58791E+0
-1.70232E-1	3.50515E-3	2.16367E+1	3.80896E+0
-1.80243E-1	3.48351E-3	2.15031E+1	4.00806E+0
-1.90220E-1	3.49735E-3	2.15886E+1	4.24672E+0
-2.00233E-1	3.48738E-3	2.15270E+1	4.45752E+0
-2.10248E-1	3.46034E-3	2.13601E+1	4.64418E+0
-2.20258E-1	3.46393E-3	2.13823E+1	4.87034E+0
-2.30237E-1	3.44107E-3	2.12412E+1	5.05740E+0
-2.40247E-1	3.44533E-3	2.12675E+1	5.28381E+0
-2.50253E-1	3.41917E-3	2.11060E+1	5.46209E+0
-2.60230E-1	3.41164E-3	2.10595E+1	5.66734E+0
-2.70241E-1	3.40665E-3	2.10287E+1	5.87675E+0
-2.80251E-1	3.37723E-3	2.08471E+1	6.04180E+0
-2.90262E-1	3.37621E-3	2.08408E+1	6.25573E+0
-3.00239E-1	3.36759E-3	2.07876E+1	6.45424E+0
-3.10248E-1	3.33705E-3	2.05991E+1	6.60892E+0
-3.20258E-1	3.33907E-3	2.06115E+1	6.82628E+0
-3.30271E-1	3.31195E-3	2.04441E+1	6.98253E+0
-3.40247E-1	3.29188E-3	2.03202E+1	7.14985E+0
-3.50261E-1	3.28364E-3	2.02694E+1	7.34186E+0
-3.60272E-1	3.25161E-3	2.00717E+1	7.47803E+0
-3.70247E-1	3.24671E-3	2.00414E+1	7.67350E+0
-3.80258E-1	3.22601E-3	1.99136E+1	7.83074E+0
-3.90271E-1	3.19288E-3	1.97091E+1	7.95440E+0
-4.00281E-1	3.18244E-3	1.96447E+1	8.13174E+0
-4.10253E-1	3.14369E-3	1.94055E+1	8.23285E+0
-4.20263E-1	3.12471E-3	1.92883E+1	8.38281E+0
-4.30272E-1	3.11790E-3	1.92463E+1	8.56375E+0
-4.40285E-1	3.08081E-3	1.90173E+1	8.65879E+0
-4.50260E-1	3.05405E-3	1.88522E+1	8.77805E+0
-4.60274E-1	3.04103E-3	1.87718E+1	8.93502E+0
-4.70283E-1	3.00642E-3	1.85581E+1	9.02542E+0
-4.80258E-1	2.96580E-3	1.83074E+1	9.09233E+0
-4.90271E-1	2.94783E-3	1.81965E+1	9.22565E+0
-5.00282E-1	2.91063E-3	1.79669E+1	9.29524E+0
-5.10291E-1	2.87081E-3	1.77210E+1	9.35149E+0
-5.20263E-1	2.83407E-3	1.74943E+1	9.41222E+0
-5.30275E-1	2.78161E-3	1.71704E+1	9.41577E+0
-5.40283E-1	2.73631E-3	1.68908E+1	9.43724E+0
-5.50297E-1	2.68002E-3	1.65433E+1	9.41442E+0
-5.60272E-1	2.62305E-3	1.61917E+1	9.38132E+0
-5.70279E-1	2.56625E-3	1.58410E+1	9.34211E+0
-5.80288E-1	2.49102E-3	1.53767E+1	9.22740E+0
-5.90298E-1	2.41930E-3	1.49340E+1	9.11632E+0
-6.00271E-1	2.34175E-3	1.44552E+1	8.97318E+0
-6.10287E-1	2.25424E-3	1.39151E+1	8.78199E+0
-6.20297E-1	2.16297E-3	1.33517E+1	8.56463E+0
-6.30273E-1	2.06711E-3	1.27599E+1	8.31670E+0
-6.40283E-1	1.95286E-3	1.20547E+1	7.98181E+0
-6.50295E-1	1.84010E-3	1.13586E+1	7.63854E+0
-6.60307E-1	1.73427E-3	1.07054E+1	7.31006E+0
-6.70281E-1	1.61060E-3	9.94198E+0	6.89133E+0
-6.80292E-1	1.48311E-3	9.15500E+0	6.44061E+0
-6.90304E-1	1.34120E-3	8.27901E+0	5.91007E+0
-7.00311E-1	1.21243E-3	7.48414E+0	5.42009E+0
-7.10289E-1	1.08201E-3	6.67907E+0	4.90597E+0
-7.20294E-1	9.31510E-4	5.75006E+0	4.28308E+0
-7.30307E-1	7.85768E-4	4.85042E+0	3.66318E+0
-7.40281E-1	6.33161E-4	3.90840E+0	2.99205E+0
-7.50290E-1	4.77878E-4	2.94986E+0	2.28878E+0
-7.60305E-1	3.22683E-4	1.99187E+0	1.56611E+0
-7.70318E-1	1.61904E-4	9.99407E-1	7.96134E-1
-7.80311E-1	-1.77083E-7	-1.09310E-3	-8.82070E-4
-7.90305E-1	-1.60731E-4	-9.92167E-1	-8.10873E-1
-8.00315E-1	-3.28013E-4	-2.02477E+0	-1.67576E+0
-8.10327E-1	-4.96589E-4	-3.06536E+0	-2.56871E+0
-8.20301E-1	-6.68538E-4	-4.12678E+0	-3.50072E+0
-8.30311E-1	-8.38872E-4	-5.17822E+0	-4.44626E+0
-8.40318E-1	-1.01106E-3	-6.24111E+0	-5.42349E+0
-8.50289E-1	-1.18549E-3	-7.31784E+0	-6.43462E+0
-8.60300E-1	-1.36309E-3	-8.41414E+0	-7.48571E+0
-8.70311E-1	-1.54019E-3	-9.50735E+0	-8.55672E+0
-8.80321E-1	-1.72100E-3	-1.06235E+1	-9.67120E+0
-8.90296E-1	-1.90118E-3	-1.17357E+1	-1.08048E+1
-9.00309E-1	-2.08349E-3	-1.28610E+1	-1.19741E+1
-9.10323E-1	-2.26818E-3	-1.40011E+1	-1.31805E+1
-9.20335E-1	-2.45145E-3	-1.51324E+1	-1.44022E+1
-9.30310E-1	-2.63704E-3	-1.62780E+1	-1.56604E+1
-9.40327E-1	-2.82358E-3	-1.74295E+1	-1.69487E+1
-9.50334E-1	-3.01065E-3	-1.85843E+1	-1.82640E+1
-9.60306E-1	-3.19805E-3	-1.97410E+1	-1.96044E+1
-9.70320E-1	-3.38776E-3	-2.09121E+1	-2.09839E+1
-9.80332E-1	-3.57729E-3	-2.20820E+1	-2.23865E+1
-9.90339E-1	-3.76809E-3	-2.32598E+1	-2.38212E+1
-1.00032E+0	-3.95845E-3	-2.44349E+1	-2.52768E+1
-1.01033E+0	-4.15056E-3	-2.56207E+1	-2.67688E+1
