-4.00273E-1	3.25473E-3	2.00909E+1	8.31629E+0
-4.10244E-1	3.23296E-3	1.99565E+1	8.46644E+0
-4.20254E-1	3.22096E-3	1.98825E+1	8.64083E+0
-4.30265E-1	3.21012E-3	1.98156E+1	8.81690E+0
-4.40274E-1	3.18611E-3	1.96673E+1	8.95452E+0
-4.50249E-1	3.16657E-3	1.95467E+1	9.10124E+0
-4.60263E-1	3.14536E-3	1.94158E+1	9.24134E+0
-4.70274E-1	3.10658E-3	1.91764E+1	9.32593E+0
-4.80248E-1	3.09417E-3	1.90998E+1	9.48568E+0
-4.90258E-1	3.07122E-3	1.89581E+1	9.61157E+0
-5.00270E-1	3.04385E-3	1.87892E+1	9.72045E+0
-5.10284E-1	3.02591E-3	1.86785E+1	9.85658E+0
-5.20256E-1	2.99685E-3	1.84991E+1	9.95269E+0
-5.30267E-1	2.96095E-3	1.82775E+1	1.00227E+1
-5.40278E-1	2.94086E-3	1.81535E+1	1.01426E+1
-5.50291E-1	2.90137E-3	1.79097E+1	1.01919E+1
-5.60268E-1	2.86224E-3	1.76681E+1	1.02367E+1
-5.70276E-1	2.82883E-3	1.74619E+1	1.02979E+1
-5.80283E-1	2.80661E-3	1.73248E+1	1.03963E+1
-5.90293E-1	2.76925E-3	1.70941E+1	1.04349E+1
-6.00267E-1	2.70519E-3	1.66987E+1	1.03658E+1
-6.10281E-1	2.64381E-3	1.63198E+1	1.02996E+1
-6.20298E-1	2.58714E-3	1.59700E+1	1.02442E+1
-6.30270E-1	2.50776E-3	1.54800E+1	1.00895E+1
-6.40282E-1	2.43790E-3	1.50488E+1	9.96427E+0
-6.50291E-1	2.33614E-3	1.44206E+1	9.69762E+0
-6.60306E-1	2.23109E-3	1.37722E+1	9.40418E+0
-6.70281E-1	2.11255E-3	1.30404E+1	9.03904E+0
-6.80291E-1	1.95649E-3	1.20771E+1	8.49632E+0
-6.90304E-1	1.78360E-3	1.10099E+1	7.85953E+0
-7.00314E-1	1.59202E-3	9.82728E+0	7.11705E+0
-7.10287E-1	1.37591E-3	8.49327E+0	6.23853E+0
-7.20298E-1	1.12956E-3	6.97259E+0	5.19374E+0
-7.30305E-1	8.52734E-4	5.26379E+0	3.97536E+0
-7.40282E-1	5.39762E-4	3.33186E+0	2.55069E+0
-7.50291E-1	2.16866E-4	1.33868E+0	1.03868E+0
-7.60308E-1	-1.44404E-4	-8.91383E-1	-7.00854E-1
-7.70321E-1	-5.27352E-4	-3.25526E+0	-2.59317E+0
-7.80297E-1	-9.38619E-4	-5.79394E+0	-4.67528E+0
-7.90308E-1	-1.37223E-3	-8.47056E+0	-6.92280E+0
-8.00319E-1	-1.83098E-3	-1.13023E+1	-9.35417E+0
-8.10328E-1	-2.31485E-3	-1.42892E+1	-1.19741E+1
-8.20305E-1	-2.81436E-3	-1.73726E+1	-1.47372E+1
-8.30312E-1	-3.33632E-3	-2.05946E+1	-1.76835E+1
-8.40324E-1	-3.87655E-3	-2.39293E+1	-2.07946E+1
-8.50295E-1	-4.43151E-3	-2.73550E+1	-2.40536E+1
-8.60305E-1	-5.00485E-3	-3.08941E+1	-2.74854E+1
-8.70316E-1	-5.59306E-3	-3.45251E+1	-3.10731E+1
-8.80325E-1	-6.19707E-3	-3.82535E+1	-3.48247E+1
-8.90306E-1	-6.81022E-3	-4.20384E+1	-3.87043E+1
-9.00317E-1	-7.43975E-3	-4.59244E+1	-4.27575E+1
-9.10326E-1	-8.08008E-3	-4.98770E+1	-4.69538E+1
-9.20338E-1	-8.73149E-3	-5.38981E+1	-5.12973E+1
-9.30312E-1	-9.39306E-3	-5.79819E+1	-5.57820E+1
-9.40331E-1	-1.00608E-2	-6.21037E+1	-6.03909E+1
-9.50337E-1	-1.07442E-2	-6.63222E+1	-6.51794E+1
-9.60311E-1	-1.14308E-2	-7.05605E+1	-7.00724E+1
-9.70322E-1	-1.21270E-2	-7.48580E+1	-7.51152E+1
-9.80336E-1	-1.28374E-2	-7.92432E+1	-8.03361E+1
-9.90345E-1	-1.35527E-2	-8.36586E+1	-8.56783E+1
-1.00032E+0	-1.42739E-2	-8.81105E+1	-9.11465E+1
-1.01033E+0	-1.50032E-2	-9.26123E+1	-9.67622E+1
