-5.20262E-1	2.79824E-3	1.72731E+1	9.29321E+0
-5.30272E-1	2.72000E-3	1.67901E+1	9.20717E+0
-5.40280E-1	2.64155E-3	1.63059E+1	9.11037E+0
-5.50292E-1	2.57165E-3	1.58744E+1	9.03366E+0
-5.60263E-1	2.49228E-3	1.53844E+1	8.91348E+0
-5.70276E-1	2.40058E-3	1.48184E+1	8.73896E+0
-5.80285E-1	2.30564E-3	1.42323E+1	8.54066E+0
-5.90295E-1	2.20488E-3	1.36104E+1	8.30831E+0
-6.00271E-1	2.10932E-3	1.30205E+1	8.08255E+0
-6.10286E-1	2.00696E-3	1.23886E+1	7.81863E+0
-6.20293E-1	1.89281E-3	1.16840E+1	7.49484E+0
-6.30270E-1	1.77105E-3	1.09324E+1	7.12551E+0
-6.40282E-1	1.65345E-3	1.02065E+1	6.75804E+0
-6.50297E-1	1.52942E-3	9.44086E+0	6.34888E+0
-6.60307E-1	1.39573E-3	8.61562E+0	5.88309E+0
-6.70280E-1	1.26923E-3	7.83475E+0	5.43069E+0
-6.80289E-1	1.13284E-3	6.99284E+0	4.91950E+0
-6.90297E-1	9.91842E-4	6.12248E+0	4.37056E+0
-7.00310E-1	8.50632E-4	5.25081E+0	3.80269E+0
-7.10285E-1	7.12735E-4	4.39960E+0	3.23161E+0
-7.20298E-1	5.63918E-4	3.48098E+0	2.59291E+0
-7.30304E-1	4.18806E-4	2.58522E+0	1.95243E+0
-7.40280E-1	2.68893E-4	1.65983E+0	1.27067E+0
-7.50292E-1	1.17862E-4	7.27543E-1	5.64498E-1
-7.60304E-1	-3.30544E-5	-2.04040E-1	-1.60426E-1
-7.70314E-1	-1.90361E-4	-1.17507E+0	-9.36061E-1
-7.80290E-1	-3.43770E-4	-2.12204E+0	-1.71231E+0
-7.90305E-1	-5.03037E-4	-3.10517E+0	-2.53778E+0
-8.00319E-1	-6.62849E-4	-4.09166E+0	-3.38638E+0
-8.10327E-1	-8.21491E-4	-5.07093E+0	-4.24934E+0
-8.20303E-1	-9.84248E-4	-6.07560E+0	-5.15392E+0
-8.30311E-1	-1.14340E-3	-7.05802E+0	-6.06035E+0
-8.40318E-1	-1.30570E-3	-8.05988E+0	-7.00399E+0
-8.50295E-1	-1.47054E-3	-9.07741E+0	-7.98188E+0
-8.60303E-1	-1.63655E-3	-1.01022E+1	-8.98751E+0
-8.70313E-1	-1.80421E-3	-1.11371E+1	-1.00235E+1
-8.80322E-1	-1.97169E-3	-1.21709E+1	-1.10800E+1
-8.90301E-1	-2.13942E-3	-1.32063E+1	-1.21588E+1
-9.00314E-1	-2.30856E-3	-1.42504E+1	-1.32676E+1
-9.10323E-1	-2.47916E-3	-1.53035E+1	-1.44065E+1
-9.20330E-1	-2.64978E-3	-1.63567E+1	-1.55673E+1
-9.30308E-1	-2.82070E-3	-1.74117E+1	-1.67511E+1
-9.40319E-1	-2.99294E-3	-1.84749E+1	-1.79652E+1
-9.50330E-1	-3.16576E-3	-1.95417E+1	-1.92049E+1
-9.60302E-1	-3.33874E-3	-2.06095E+1	-2.04668E+1
-9.70313E-1	-3.51276E-3	-2.16837E+1	-2.17580E+1
-9.80326E-1	-3.68726E-3	-2.27609E+1	-2.30745E+1
-9.90335E-1	-3.86232E-3	-2.38415E+1	-2.44168E+1
-1.00031E+0	-4.03747E-3	-2.49227E+1	-2.57812E+1
-1.01032E+0	-4.21351E-3	-2.60093E+1	-2.71745E+1
