-6.02162E-2	3.66709E-3	2.26364E+1	1.40959E+0
-7.02288E-2	3.68086E-3	2.27214E+1	1.65015E+0
-8.02031E-2	3.68944E-3	2.27743E+1	1.88891E+0
-9.02114E-2	3.67229E-3	2.26685E+1	2.11474E+0
-1.00225E-1	3.67640E-3	2.26938E+1	2.35211E+0
-1.10236E-1	3.64275E-3	2.24861E+1	2.56337E+0
-1.20216E-1	3.65332E-3	2.25514E+1	2.80355E+0
-1.30225E-1	3.64628E-3	2.25079E+1	3.03112E+0
-1.40234E-1	3.65211E-3	2.25439E+1	3.26931E+0
-1.50208E-1	3.65101E-3	2.25371E+1	3.50078E+0
-1.60221E-1	3.63194E-3	2.24194E+1	3.71464E+0
-1.70234E-1	3.63614E-3	2.24453E+1	3.95135E+0
-1.80246E-1	3.60144E-3	2.22311E+1	4.14381E+0
-1.90224E-1	3.60833E-3	2.22736E+1	4.38157E+0
-2.00234E-1	3.60237E-3	2.22369E+1	4.60452E+0
-2.10249E-1	3.53634E-3	2.18293E+1	4.74620E+0
-2.20261E-1	3.57533E-3	2.20699E+1	5.02704E+0
-2.30237E-1	3.55902E-3	2.19693E+1	5.23075E+0
-2.40247E-1	3.55901E-3	2.19692E+1	5.45815E+0
-2.50258E-1	3.56694E-3	2.20181E+1	5.69826E+0
-2.60233E-1	3.54479E-3	2.18814E+1	5.88859E+0
-2.70242E-1	3.54618E-3	2.18900E+1	6.11747E+0
-2.80252E-1	3.50221E-3	2.16186E+1	6.26541E+0
-2.90266E-1	3.50222E-3	2.16186E+1	6.48930E+0
-3.00240E-1	3.50364E-3	2.16274E+1	6.71501E+0
-3.10252E-1	3.49628E-3	2.15820E+1	6.92435E+0
-3.20266E-1	3.48112E-3	2.14884E+1	7.11686E+0
-3.30275E-1	3.46163E-3	2.13681E+1	7.29818E+0
-3.40251E-1	3.44974E-3	2.12947E+1	7.49280E+0
-3.50264E-1	3.45032E-3	2.12983E+1	7.71460E+0
-3.60277E-1	3.42365E-3	2.11336E+1	7.87380E+0
-3.70255E-1	3.41638E-3	2.10888E+1	8.07469E+0
-3.80265E-1	3.39597E-3	2.09628E+1	8.24344E+0
-3.90278E-1	3.36332E-3	2.07612E+1	8.37917E+0
-4.00288E-1	3.35389E-3	2.07030E+1	8.56998E+0
-4.10258E-1	3.35831E-3	2.07303E+1	8.79501E+0
-4.20269E-1	3.32641E-3	2.05334E+1	8.92404E+0
-4.30278E-1	3.31136E-3	2.04405E+1	9.09524E+0
-4.40289E-1	3.28478E-3	2.02764E+1	9.23215E+0
-4.50263E-1	3.27089E-3	2.01907E+1	9.40136E+0
-4.60275E-1	3.24744E-3	2.00459E+1	9.54151E+0
-4.70288E-1	3.22366E-3	1.98991E+1	9.67769E+0
-4.80261E-1	3.19800E-3	1.97407E+1	9.80425E+0
-4.90272E-1	3.17714E-3	1.96120E+1	9.94333E+0
-5.00284E-1	3.14344E-3	1.94040E+1	1.00388E+1
-5.10292E-1	3.13005E-3	1.93213E+1	1.01960E+1
-5.20269E-1	3.08485E-3	1.90423E+1	1.02452E+1
-5.30282E-1	3.05681E-3	1.88692E+1	1.03475E+1
-5.40289E-1	3.03843E-3	1.87557E+1	1.04793E+1
-5.50302E-1	3.00590E-3	1.85549E+1	1.05593E+1
-5.60278E-1	2.96483E-3	1.83014E+1	1.06038E+1
-5.70285E-1	2.93570E-3	1.81216E+1	1.06872E+1
-5.80295E-1	2.88711E-3	1.78217E+1	1.06948E+1
-5.90306E-1	2.83370E-3	1.74920E+1	1.06780E+1
-6.00280E-1	2.77887E-3	1.71535E+1	1.06483E+1
-6.10293E-1	2.70553E-3	1.67008E+1	1.05402E+1
-6.20305E-1	2.63390E-3	1.62586E+1	1.04295E+1
-6.30279E-1	2.56272E-3	1.58193E+1	1.03108E+1
-6.40291E-1	2.46956E-3	1.52442E+1	1.00938E+1
-6.50305E-1	2.37664E-3	1.46706E+1	9.86595E+0
-6.60316E-1	2.25390E-3	1.39130E+1	9.50047E+0
-6.70289E-1	2.13261E-3	1.31643E+1	9.12498E+0
-6.80297E-1	1.98563E-3	1.22570E+1	8.62294E+0
-6.90308E-1	1.83092E-3	1.13020E+1	8.06809E+0
-7.00316E-1	1.65697E-3	1.02282E+1	7.40742E+0
-7.10294E-1	1.46846E-3	9.06457E+0	6.65823E+0
-7.20303E-1	1.27928E-3	7.89679E+0	5.88219E+0
-7.30313E-1	1.06399E-3	6.56784E+0	4.96027E+0
-7.40286E-1	8.43708E-4	5.20807E+0	3.98704E+0
-7.50295E-1	6.14247E-4	3.79165E+0	2.94194E+0
-7.60311E-1	3.64376E-4	2.24923E+0	1.76848E+0
-7.70316E-1	1.13433E-4	7.00204E-1	5.57785E-1
-7.80297E-1	-1.54269E-4	-9.52278E-1	-7.68417E-1
-7.90309E-1	-4.26051E-4	-2.62994E+0	-2.14940E+0
-8.00322E-1	-7.11087E-4	-4.38943E+0	-3.63284E+0
-8.10330E-1	-9.99400E-4	-6.16914E+0	-5.16963E+0
-8.20302E-1	-1.28983E-3	-7.96191E+0	-6.75406E+0
-8.30312E-1	-1.59526E-3	-9.84728E+0	-8.45534E+0
-8.40321E-1	-1.90458E-3	-1.17567E+1	-1.02165E+1
-8.50292E-1	-2.21951E-3	-1.37007E+1	-1.20471E+1
-8.60303E-1	-2.54202E-3	-1.56915E+1	-1.39601E+1
-8.70311E-1	-2.86715E-3	-1.76985E+1	-1.59288E+1
-8.80323E-1	-3.19921E-3	-1.97482E+1	-1.79781E+1
-8.90300E-1	-3.53435E-3	-2.18170E+1	-2.00865E+1
-9.00311E-1	-3.87316E-3	-2.39084E+1	-2.22596E+1
-9.10323E-1	-4.21792E-3	-2.60365E+1	-2.45105E+1
-9.20333E-1	-4.56582E-3	-2.81841E+1	-2.68239E+1
-9.30307E-1	-4.91511E-3	-3.03402E+1	-2.91889E+1
-9.40321E-1	-5.27027E-3	-3.25325E+1	-3.16350E+1
-9.50329E-1	-5.62768E-3	-3.47388E+1	-3.41399E+1
-9.60304E-1	-5.98734E-3	-3.69589E+1	-3.67030E+1
-9.70315E-1	-6.35156E-3	-3.92072E+1	-3.93416E+1
-9.80326E-1	-6.71807E-3	-4.14696E+1	-4.20411E+1
-9.90337E-1	-7.08642E-3	-4.37433E+1	-4.47990E+1
-1.00031E+0	-7.45642E-3	-4.60273E+1	-4.76128E+1
-1.01032E+0	-7.83009E-3	-4.83339E+1	-5.04992E+1
