-4.30268E-1	3.38005E-3	2.08645E+1	9.28369E+0
-4.40278E-1	3.35438E-3	2.07060E+1	9.42753E+0
-4.50254E-1	3.33641E-3	2.05951E+1	9.58949E+0
-4.60268E-1	3.32271E-3	2.05106E+1	9.76252E+0
-4.70279E-1	3.27758E-3	2.02320E+1	9.83937E+0
-4.80254E-1	3.27258E-3	2.02011E+1	1.00327E+1
-4.90266E-1	3.26363E-3	2.01459E+1	1.02139E+1
-5.00276E-1	3.22991E-3	1.99377E+1	1.03147E+1
-5.10287E-1	3.20207E-3	1.97659E+1	1.04305E+1
-5.20259E-1	3.16211E-3	1.95192E+1	1.05016E+1
-5.30270E-1	3.16046E-3	1.95090E+1	1.06981E+1
-5.40277E-1	3.11948E-3	1.92560E+1	1.07586E+1
-5.50289E-1	3.09582E-3	1.91100E+1	1.08749E+1
-5.60262E-1	3.04225E-3	1.87793E+1	1.08804E+1
-5.70269E-1	3.02634E-3	1.86811E+1	1.10168E+1
-5.80280E-1	2.98755E-3	1.84417E+1	1.10665E+1
-5.90291E-1	2.93272E-3	1.81032E+1	1.10508E+1
-6.00266E-1	2.89927E-3	1.78967E+1	1.11094E+1
-6.10280E-1	2.83679E-3	1.75110E+1	1.10513E+1
-6.20295E-1	2.78636E-3	1.71998E+1	1.10330E+1
-6.30269E-1	2.72627E-3	1.68288E+1	1.09687E+1
-6.40282E-1	2.64963E-3	1.63557E+1	1.08297E+1
-6.50295E-1	2.58324E-3	1.59459E+1	1.07234E+1
-6.60311E-1	2.48083E-3	1.53138E+1	1.04569E+1
-6.70283E-1	2.37223E-3	1.46434E+1	1.01502E+1
-6.80294E-1	2.26993E-3	1.40119E+1	9.85752E+0
-6.90303E-1	2.12938E-3	1.31443E+1	9.38321E+0
-7.00310E-1	1.99131E-3	1.22920E+1	8.90200E+0
-7.10288E-1	1.83574E-3	1.13317E+1	8.32347E+0
-7.20299E-1	1.65033E-3	1.01872E+1	7.58826E+0
-7.30309E-1	1.45626E-3	8.98926E+0	6.78897E+0
-7.40283E-1	1.24312E-3	7.67358E+0	5.87448E+0
-7.50291E-1	1.01793E-3	6.28352E+0	4.87535E+0
-7.60305E-1	7.76582E-4	4.79372E+0	3.76907E+0
-7.70314E-1	5.18003E-4	3.19755E+0	2.54717E+0
-7.80291E-1	2.47536E-4	1.52800E+0	1.23297E+0
-7.90305E-1	-3.92053E-5	-2.42008E-1	-1.97787E-1
-8.00321E-1	-3.44362E-4	-2.12569E+0	-1.75929E+0
-8.10330E-1	-6.50199E-4	-4.01357E+0	-3.36331E+0
-8.20312E-1	-9.76435E-4	-6.02738E+0	-5.11306E+0
-8.30317E-1	-1.30310E-3	-8.04383E+0	-6.90685E+0
-8.40322E-1	-1.64726E-3	-1.01683E+1	-8.83622E+0
-8.50296E-1	-1.99560E-3	-1.23185E+1	-1.08318E+1
-8.60304E-1	-2.35352E-3	-1.45279E+1	-1.29249E+1
-8.70314E-1	-2.72205E-3	-1.68028E+1	-1.51227E+1
-8.80322E-1	-3.09592E-3	-1.91106E+1	-1.73976E+1
-8.90300E-1	-3.47466E-3	-2.14485E+1	-1.97473E+1
-9.00310E-1	-3.86199E-3	-2.38394E+1	-2.21953E+1
-9.10322E-1	-4.25331E-3	-2.62550E+1	-2.47161E+1
-9.20327E-1	-4.65196E-3	-2.87158E+1	-2.73298E+1
-9.30305E-1	-5.05419E-3	-3.11987E+1	-3.00148E+1
-9.40319E-1	-5.46156E-3	-3.37133E+1	-3.27831E+1
-9.50328E-1	-5.87460E-3	-3.62630E+1	-3.56378E+1
-9.60302E-1	-6.28889E-3	-3.88203E+1	-3.85514E+1
-9.70314E-1	-6.70880E-3	-4.14123E+1	-4.15543E+1
-9.80327E-1	-7.13356E-3	-4.40343E+1	-4.46412E+1
-9.90338E-1	-7.56091E-3	-4.66723E+1	-4.77987E+1
-1.00031E+0	-7.99041E-3	-4.93235E+1	-5.10226E+1
-1.01032E+0	-8.42485E-3	-5.20052E+1	-5.43350E+1
