2.69925E-1	3.74191E-3	2.30982E+1	-6.44755E+0
2.59950E-1	3.73744E-3	2.30706E+1	-6.20187E+0
2.49937E-1	3.71673E-3	2.29428E+1	-5.92994E+0
2.39927E-1	3.73192E-3	2.30365E+1	-5.71571E+0
2.29950E-1	3.72362E-3	2.29853E+1	-5.46584E+0
2.19937E-1	3.71326E-3	2.29214E+1	-5.21329E+0
2.09926E-1	3.73063E-3	2.30286E+1	-4.99927E+0
1.99946E-1	3.71253E-3	2.29169E+1	-4.73850E+0
1.89932E-1	3.73224E-3	2.30385E+1	-4.52508E+0
1.79921E-1	3.72581E-3	2.29988E+1	-4.27919E+0
1.69909E-1	3.72162E-3	2.29730E+1	-4.03652E+0
1.59932E-1	3.72044E-3	2.29657E+1	-3.79829E+0
1.49919E-1	3.70036E-3	2.28417E+1	-3.54127E+0
1.39907E-1	3.70829E-3	2.28907E+1	-3.31186E+0
1.29927E-1	3.70927E-3	2.28967E+1	-3.07643E+0
1.19918E-1	3.70514E-3	2.28712E+1	-2.83627E+0
1.09905E-1	3.70744E-3	2.28854E+1	-2.60106E+0
9.99281E-2	3.70059E-3	2.28431E+1	-2.36057E+0
8.99160E-2	3.68545E-3	2.27497E+1	-2.11537E+0
7.99043E-2	3.67913E-3	2.27107E+1	-1.87661E+0
6.98962E-2	3.66383E-3	2.26162E+1	-1.63474E+0
5.99174E-2	3.68393E-3	2.27403E+1	-1.40904E+0
4.99022E-2	3.66927E-3	2.26498E+1	-1.16885E+0
3.98889E-2	3.65834E-3	2.25823E+1	-9.31525E-1
2.99144E-2	3.67340E-3	2.26753E+1	-7.01467E-1
1.99018E-2	3.66870E-3	2.26463E+1	-4.66083E-1
9.89079E-3	3.64604E-3	2.25064E+1	-2.30203E-1
-8.60691E-5	3.61968E-3	2.23437E+1	1.98873E-3
-1.01960E-2	3.64985E-3	2.25299E+1	2.37555E-1
-2.02088E-2	3.64417E-3	2.24949E+1	4.70108E-1
-3.02224E-2	3.63130E-3	2.24154E+1	7.00567E-1
-4.01943E-2	3.63681E-3	2.24494E+1	9.33133E-1
-5.02055E-2	3.63993E-3	2.24687E+1	1.16655E+0
-6.02219E-2	3.62212E-3	2.23588E+1	1.39244E+0
-7.02283E-2	3.60803E-3	2.22718E+1	1.61749E+0
-8.02057E-2	3.63062E-3	2.24112E+1	1.85885E+0
-9.02162E-2	3.61574E-3	2.23194E+1	2.08229E+0
-1.00228E-1	3.61752E-3	2.23304E+1	2.31451E+0
-1.10237E-1	3.60568E-3	2.22573E+1	2.53731E+0
-1.20216E-1	3.59061E-3	2.21643E+1	2.75543E+0
-1.30224E-1	3.59331E-3	2.21809E+1	2.98706E+0
-1.40236E-1	3.59051E-3	2.21636E+1	3.21421E+0
-1.50214E-1	3.56529E-3	2.20080E+1	3.41872E+0
-1.60222E-1	3.57732E-3	2.20822E+1	3.65880E+0
-1.70233E-1	3.54449E-3	2.18796E+1	3.85173E+0
-1.80248E-1	3.55055E-3	2.19170E+1	4.08531E+0
-1.90221E-1	3.54884E-3	2.19064E+1	4.30927E+0
-2.00234E-1	3.52082E-3	2.17335E+1	4.50029E+0
-2.10250E-1	3.52927E-3	2.17856E+1	4.73674E+0
-2.20261E-1	3.53136E-3	2.17985E+1	4.96522E+0
-2.30236E-1	3.51765E-3	2.17139E+1	5.16993E+0
-2.40244E-1	3.50829E-3	2.16561E+1	5.38030E+0
-2.50256E-1	3.49050E-3	2.15463E+1	5.57610E+0
-2.60231E-1	3.49094E-3	2.15490E+1	5.79909E+0
-2.70241E-1	3.45046E-3	2.12991E+1	5.95233E+0
-2.80250E-1	3.46188E-3	2.13696E+1	6.19321E+0
-2.90271E-1	3.42540E-3	2.11444E+1	6.34707E+0
-3.00245E-1	3.42687E-3	2.11535E+1	6.56798E+0
-3.10255E-1	3.39603E-3	2.09631E+1	6.72588E+0
-3.20265E-1	3.38870E-3	2.09179E+1	6.92789E+0
-3.30278E-1	3.37660E-3	2.08432E+1	7.11898E+0
-3.40252E-1	3.36724E-3	2.07854E+1	7.31363E+0
-3.50269E-1	3.35813E-3	2.07292E+1	7.50858E+0
-3.60276E-1	3.32997E-3	2.05554E+1	7.65833E+0
-3.70248E-1	3.32204E-3	2.05064E+1	7.85156E+0
-3.80263E-1	3.30923E-3	2.04273E+1	8.03285E+0
-3.90273E-1	3.28498E-3	2.02777E+1	8.18389E+0
-4.00284E-1	3.27243E-3	2.02002E+1	8.36175E+0
-4.10258E-1	3.24854E-3	2.00527E+1	8.50754E+0
-4.20270E-1	3.22341E-3	1.98976E+1	8.64774E+0
-4.30278E-1	3.20505E-3	1.97843E+1	8.80324E+0
-4.40288E-1	3.17108E-3	1.95746E+1	8.91256E+0
-4.50264E-1	3.15158E-3	1.94542E+1	9.05845E+0
-4.60275E-1	3.14379E-3	1.94061E+1	9.23697E+0
-4.70284E-1	3.10846E-3	1.91880E+1	9.33177E+0
-4.80258E-1	3.07715E-3	1.89948E+1	9.43369E+0
-4.90271E-1	3.06306E-3	1.89078E+1	9.58628E+0
-5.00284E-1	3.03799E-3	1.87530E+1	9.70200E+0
-5.10295E-1	2.99763E-3	1.85039E+1	9.76468E+0
-5.20269E-1	2.96471E-3	1.83007E+1	9.84620E+0
-5.30281E-1	2.93039E-3	1.80888E+1	9.91951E+0
-5.40290E-1	2.90415E-3	1.79269E+1	1.00162E+1
-5.50306E-1	2.84988E-3	1.75919E+1	1.00113E+1
-5.60279E-1	2.81731E-3	1.73908E+1	1.00762E+1
-5.70285E-1	2.74861E-3	1.69667E+1	1.00061E+1
-5.80296E-1	2.70732E-3	1.67119E+1	1.00288E+1
-5.90305E-1	2.64239E-3	1.63110E+1	9.95708E+0
-6.00277E-1	2.56856E-3	1.58553E+1	9.84238E+0
-6.10292E-1	2.49560E-3	1.54049E+1	9.72235E+0
-6.20304E-1	2.41190E-3	1.48883E+1	9.55042E+0
-6.30277E-1	2.32340E-3	1.43420E+1	9.34790E+0
-6.40288E-1	2.21687E-3	1.36844E+1	9.06096E+0
-6.50302E-1	2.11124E-3	1.30323E+1	8.76418E+0
-6.60314E-1	1.99288E-3	1.23017E+1	8.40021E+0
-6.70283E-1	1.85863E-3	1.14730E+1	7.95261E+0
-6.80295E-1	1.72219E-3	1.06308E+1	7.47888E+0
-6.90306E-1	1.56840E-3	9.68148E+0	6.91126E+0
-7.00315E-1	1.40624E-3	8.68049E+0	6.28654E+0
-7.10291E-1	1.24460E-3	7.68272E+0	5.64319E+0
-7.20302E-1	1.06076E-3	6.54790E+0	4.87742E+0
-7.30308E-1	8.71889E-4	5.38203E+0	4.06467E+0
-7.40283E-1	6.85924E-4	4.23410E+0	3.24140E+0
-7.50294E-1	4.92301E-4	3.03890E+0	2.35787E+0
-7.60306E-1	2.84618E-4	1.75690E+0	1.38137E+0
-7.70318E-1	7.00134E-5	4.32181E-1	3.44278E-1
-7.80291E-1	-1.46350E-4	-9.03395E-1	-7.28967E-1
-7.90304E-1	-3.70909E-4	-2.28956E+0	-1.87120E+0
-8.00318E-1	-5.96516E-4	-3.68220E+0	-3.04750E+0
-8.10328E-1	-8.27765E-4	-5.10966E+0	-4.28180E+0
-8.20299E-1	-1.05980E-3	-6.54198E+0	-5.54951E+0
-8.30307E-1	-1.30083E-3	-8.02981E+0	-6.89474E+0
-8.40316E-1	-1.54624E-3	-9.54469E+0	-8.29427E+0
-8.50288E-1	-1.79077E-3	-1.10541E+1	-9.71996E+0
-8.60300E-1	-2.04269E-3	-1.26092E+1	-1.12179E+1
-8.70311E-1	-2.29503E-3	-1.41669E+1	-1.27503E+1
-8.80323E-1	-2.55218E-3	-1.57542E+1	-1.43421E+1
-8.90300E-1	-2.81104E-3	-1.73521E+1	-1.59758E+1
-9.00310E-1	-3.07198E-3	-1.89628E+1	-1.76551E+1
-9.10322E-1	-3.33627E-3	-2.05943E+1	-1.93872E+1
-9.20330E-1	-3.60300E-3	-2.22407E+1	-2.11673E+1
-9.30306E-1	-3.87007E-3	-2.38893E+1	-2.29828E+1
-9.40321E-1	-4.14140E-3	-2.55642E+1	-2.48589E+1
-9.50327E-1	-4.41352E-3	-2.72440E+1	-2.67742E+1
-9.60307E-1	-4.68663E-3	-2.89298E+1	-2.87296E+1
-9.70316E-1	-4.96282E-3	-3.06347E+1	-3.07397E+1
-9.80330E-1	-5.24055E-3	-3.23491E+1	-3.27950E+1
-9.90340E-1	-5.52007E-3	-3.40745E+1	-3.48969E+1
-1.00032E+0	-5.79919E-3	-3.57975E+1	-3.70309E+1
-1.01032E+0	-6.08147E-3	-3.75399E+1	-3.92217E+1
