2.89949E-1	3.77321E-3	2.32914E+1	-6.98379E+0
2.79940E-1	3.77142E-3	2.32804E+1	-6.73951E+0
2.69929E-1	3.77279E-3	2.32888E+1	-6.50086E+0
2.59953E-1	3.77244E-3	2.32867E+1	-6.26002E+0
2.49944E-1	3.75676E-3	2.31899E+1	-5.99397E+0
2.39930E-1	3.76055E-3	2.32133E+1	-5.75963E+0
2.29954E-1	3.74714E-3	2.31305E+1	-5.50046E+0
2.19941E-1	3.76211E-3	2.32229E+1	-5.28197E+0
2.09926E-1	3.75857E-3	2.32010E+1	-5.03672E+0
1.99945E-1	3.75178E-3	2.31591E+1	-4.78858E+0
1.89932E-1	3.73223E-3	2.30385E+1	-4.52507E+0
1.79921E-1	3.74435E-3	2.31133E+1	-4.30048E+0
1.69908E-1	3.74141E-3	2.30951E+1	-4.05796E+0
1.59930E-1	3.74397E-3	2.31109E+1	-3.82227E+0
1.49918E-1	3.76438E-3	2.32369E+1	-3.60251E+0
1.39904E-1	3.72848E-3	2.30153E+1	-3.32982E+0
1.29928E-1	3.74032E-3	2.30884E+1	-3.10220E+0
1.19919E-1	3.73939E-3	2.30827E+1	-2.86251E+0
1.09906E-1	3.71222E-3	2.29149E+1	-2.60444E+0
9.99322E-2	3.73539E-3	2.30580E+1	-2.38287E+0
8.99174E-2	3.70817E-3	2.28899E+1	-2.12844E+0
7.99053E-2	3.73582E-3	2.30606E+1	-1.90555E+0
6.98965E-2	3.71805E-3	2.29509E+1	-1.65893E+0
5.99210E-2	3.71360E-3	2.29235E+1	-1.42047E+0
4.99058E-2	3.72309E-3	2.29820E+1	-1.18608E+0
3.98920E-2	3.70308E-3	2.28585E+1	-9.42991E-1
2.99177E-2	3.72063E-3	2.29669E+1	-7.10564E-1
1.99063E-2	3.69156E-3	2.27874E+1	-4.69093E-1
9.89389E-3	3.71104E-3	2.29077E+1	-2.34380E-1
-8.17776E-5	3.72029E-3	2.29648E+1	1.94209E-3
-1.01893E-2	3.68736E-3	2.27615E+1	2.39838E-1
-2.02007E-2	3.68731E-3	2.27612E+1	4.75483E-1
-3.02141E-2	3.67613E-3	2.26922E+1	7.09021E-1
-4.01866E-2	3.64780E-3	2.25173E+1	9.35774E-1
-5.01986E-2	3.67926E-3	2.27115E+1	1.17899E+0
-6.02148E-2	3.66737E-3	2.26381E+1	1.40967E+0
-7.02250E-2	3.65237E-3	2.25455E+1	1.63729E+0
-8.01978E-2	3.66056E-3	2.25960E+1	1.87400E+0
-9.02088E-2	3.66416E-3	2.26183E+1	2.11000E+0
-1.00218E-1	3.65906E-3	2.25868E+1	2.34085E+0
-1.10228E-1	3.64167E-3	2.24794E+1	2.56242E+0
-1.20208E-1	3.61455E-3	2.23120E+1	2.77361E+0
-1.30218E-1	3.64031E-3	2.24710E+1	3.02599E+0
-1.40231E-1	3.61855E-3	2.23367E+1	3.23920E+0
-1.50204E-1	3.61424E-3	2.23101E+1	3.46543E+0
-1.60214E-1	3.59168E-3	2.21709E+1	3.67330E+0
-1.70226E-1	3.56991E-3	2.20365E+1	3.87920E+0
-1.80242E-1	3.58591E-3	2.21352E+1	4.12585E+0
-1.90217E-1	3.56927E-3	2.20325E+1	4.33398E+0
-2.00227E-1	3.58859E-3	2.21518E+1	4.58675E+0
-2.10242E-1	3.58290E-3	2.21167E+1	4.80853E+0
-2.20255E-1	3.55528E-3	2.19462E+1	4.99871E+0
-2.30234E-1	3.55925E-3	2.19707E+1	5.23102E+0
-2.40245E-1	3.54559E-3	2.18864E+1	5.43753E+0
-2.50254E-1	3.53875E-3	2.18441E+1	5.65314E+0
-2.60228E-1	3.51335E-3	2.16873E+1	5.83625E+0
-2.70236E-1	3.51845E-3	2.17188E+1	6.06950E+0
-2.80248E-1	3.52643E-3	2.17681E+1	6.30865E+0
-2.90259E-1	3.48120E-3	2.14889E+1	6.45020E+0
-3.00235E-1	3.49058E-3	2.15468E+1	6.68987E+0
-3.10246E-1	3.47733E-3	2.14650E+1	6.88669E+0
-3.20261E-1	3.45927E-3	2.13535E+1	7.07208E+0
-3.30269E-1	3.44853E-3	2.12872E+1	7.27043E+0
-3.40245E-1	3.44238E-3	2.12493E+1	7.47668E+0
-3.50259E-1	3.42665E-3	2.11522E+1	7.66157E+0
-3.60268E-1	3.42095E-3	2.11170E+1	7.86739E+0
-3.70241E-1	3.38607E-3	2.09017E+1	8.00274E+0
-3.80252E-1	3.38500E-3	2.08951E+1	8.21653E+0
-3.90261E-1	3.36652E-3	2.07810E+1	8.38677E+0
-4.00274E-1	3.34544E-3	2.06509E+1	8.54809E+0
-4.10244E-1	3.33221E-3	2.05692E+1	8.72636E+0
-4.20257E-1	3.32508E-3	2.05252E+1	8.92022E+0
-4.30268E-1	3.29551E-3	2.03427E+1	9.05149E+0
-4.40278E-1	3.28732E-3	2.02921E+1	9.23905E+0
-4.50253E-1	3.26176E-3	2.01343E+1	9.37491E+0
-4.60266E-1	3.22729E-3	1.99215E+1	9.48212E+0
-4.70277E-1	3.22178E-3	1.98875E+1	9.67182E+0
-4.80252E-1	3.18314E-3	1.96490E+1	9.75851E+0
-4.90263E-1	3.17858E-3	1.96209E+1	9.94766E+0
-5.00277E-1	3.14313E-3	1.94020E+1	1.00376E+1
-5.10290E-1	3.12515E-3	1.92910E+1	1.01800E+1
-5.20262E-1	3.09630E-3	1.91130E+1	1.02831E+1
-5.30271E-1	3.05973E-3	1.88872E+1	1.03571E+1
-5.40281E-1	3.05274E-3	1.88441E+1	1.05285E+1
-5.50294E-1	2.99770E-3	1.85043E+1	1.05303E+1
-5.60271E-1	2.95916E-3	1.82664E+1	1.05834E+1
-5.70280E-1	2.94884E-3	1.82027E+1	1.07349E+1
-5.80287E-1	2.91005E-3	1.79633E+1	1.07796E+1
-5.90298E-1	2.86138E-3	1.76628E+1	1.07821E+1
-6.00275E-1	2.80428E-3	1.73104E+1	1.07456E+1
-6.10287E-1	2.76675E-3	1.70787E+1	1.07786E+1
-6.20299E-1	2.72122E-3	1.67977E+1	1.07751E+1
-6.30274E-1	2.64554E-3	1.63305E+1	1.06439E+1
-6.40284E-1	2.57886E-3	1.59189E+1	1.05404E+1
-6.50299E-1	2.50351E-3	1.54538E+1	1.03925E+1
-6.60309E-1	2.40997E-3	1.48764E+1	1.01582E+1
-6.70283E-1	2.31932E-3	1.43168E+1	9.92379E+0
-6.80293E-1	2.19395E-3	1.35429E+1	9.52755E+0
-6.90305E-1	2.05579E-3	1.26901E+1	9.05896E+0
-7.00310E-1	1.91673E-3	1.18317E+1	8.56860E+0
-7.10285E-1	1.73511E-3	1.07106E+1	7.86716E+0
-7.20296E-1	1.54590E-3	9.54259E+0	7.10806E+0
-7.30309E-1	1.33552E-3	8.24395E+0	6.22609E+0
-7.40278E-1	1.09043E-3	6.73105E+0	5.15289E+0
-7.50287E-1	8.23903E-4	5.08582E+0	3.94604E+0
-7.60303E-1	5.32925E-4	3.28966E+0	2.58649E+0
-7.70313E-1	2.17187E-4	1.34066E+0	1.06797E+0
-7.80294E-1	-1.10372E-4	-6.81309E-1	-5.49763E-1
-7.90307E-1	-4.70346E-4	-2.90337E+0	-2.37286E+0
-8.00321E-1	-8.49434E-4	-5.24342E+0	-4.33963E+0
-8.10328E-1	-1.24162E-3	-7.66432E+0	-6.42256E+0
-8.20302E-1	-1.66185E-3	-1.02583E+1	-8.70210E+0
-8.30313E-1	-2.09796E-3	-1.29504E+1	-1.11198E+1
-8.40323E-1	-2.55095E-3	-1.57466E+1	-1.36838E+1
-8.50296E-1	-3.02138E-3	-1.86505E+1	-1.63996E+1
-8.60305E-1	-3.50509E-3	-2.16364E+1	-1.92491E+1
-8.70316E-1	-4.00483E-3	-2.47212E+1	-2.22495E+1
-8.80326E-1	-4.51732E-3	-2.78847E+1	-2.53853E+1
-8.90302E-1	-5.04011E-3	-3.11118E+1	-2.86441E+1
-9.00316E-1	-5.57747E-3	-3.44288E+1	-3.20546E+1
-9.10326E-1	-6.12496E-3	-3.78084E+1	-3.55925E+1
-9.20335E-1	-6.68261E-3	-4.12507E+1	-3.92600E+1
-9.30310E-1	-7.24831E-3	-4.47427E+1	-4.30450E+1
-9.40323E-1	-7.82555E-3	-4.83059E+1	-4.69732E+1
-9.50333E-1	-8.41131E-3	-5.19217E+1	-5.10268E+1
-9.60307E-1	-9.00305E-3	-5.55744E+1	-5.51897E+1
-9.70321E-1	-9.60409E-3	-5.92845E+1	-5.94881E+1
-9.80334E-1	-1.02108E-2	-6.30296E+1	-6.38987E+1
-9.90337E-1	-1.08263E-2	-6.68290E+1	-6.84418E+1
-1.00031E+0	-1.14475E-2	-7.06636E+1	-7.30977E+1
-1.01032E+0	-1.20763E-2	-7.45451E+1	-7.78846E+1
