-5.98960E-2	6.38735E-4	3.94281E+0	2.41966E-1
-6.98984E-2	6.36399E-4	3.92839E+0	2.81340E-1
-7.98948E-2	6.33828E-4	3.91252E+0	3.20277E-1
-8.98945E-2	6.29188E-4	3.88388E+0	3.57725E-1
-9.98998E-2	6.23770E-4	3.85043E+0	3.94116E-1
-1.09899E-1	6.20471E-4	3.83007E+0	4.31271E-1
-1.19898E-1	6.17975E-4	3.81466E+0	4.68617E-1
-1.29898E-1	6.12267E-4	3.77943E+0	5.03012E-1
-1.39897E-1	6.08769E-4	3.75783E+0	5.38637E-1
-1.49896E-1	6.04872E-4	3.73378E+0	5.73441E-1
-1.59894E-1	5.99399E-4	3.69999E+0	6.06155E-1
-1.69897E-1	5.97106E-4	3.68584E+0	6.41612E-1
-1.79894E-1	5.91314E-4	3.65009E+0	6.72775E-1
-1.89898E-1	5.87054E-4	3.62379E+0	7.05072E-1
-1.99894E-1	5.83187E-4	3.59992E+0	7.37297E-1
-2.09904E-1	5.77096E-4	3.56232E+0	7.66133E-1
-2.19902E-1	5.72414E-4	3.53342E+0	7.96113E-1
-2.29900E-1	5.68161E-4	3.50717E+0	8.26125E-1
-2.39908E-1	5.64712E-4	3.48588E+0	8.56854E-1
-2.49908E-1	5.58454E-4	3.44725E+0	8.82679E-1
-2.59909E-1	5.54409E-4	3.42228E+0	9.11353E-1
-2.69905E-1	5.48979E-4	3.38876E+0	9.37134E-1
-2.79903E-1	5.43092E-4	3.35242E+0	9.61427E-1
-2.89901E-1	5.39033E-4	3.32736E+0	9.88326E-1
-2.99899E-1	5.32394E-4	3.28638E+0	1.00982E+0
-3.09897E-1	5.27057E-4	3.25344E+0	1.03302E+0
-3.19900E-1	5.22512E-4	3.22538E+0	1.05717E+0
-3.29898E-1	5.15371E-4	3.18130E+0	1.07531E+0
-3.39893E-1	5.09783E-4	3.14681E+0	1.09588E+0
-3.49897E-1	5.04529E-4	3.11438E+0	1.11651E+0
-3.59901E-1	4.98410E-4	3.07660E+0	1.13450E+0
-3.69903E-1	4.91172E-4	3.03193E+0	1.14910E+0
-3.79902E-1	4.85556E-4	2.99726E+0	1.16666E+0
-3.89906E-1	4.79936E-4	2.96257E+0	1.18353E+0
-3.99902E-1	4.72256E-4	2.91516E+0	1.19445E+0
-4.09900E-1	4.66252E-4	2.87810E+0	1.20874E+0
-4.19899E-1	4.59258E-4	2.83493E+0	1.21965E+0
-4.29899E-1	4.51695E-4	2.78824E+0	1.22814E+0
-4.39898E-1	4.45636E-4	2.75084E+0	1.23985E+0
-4.49893E-1	4.37639E-4	2.70148E+0	1.24526E+0
-4.59896E-1	4.30165E-4	2.65534E+0	1.25121E+0
-4.69894E-1	4.23582E-4	2.61470E+0	1.25885E+0
-4.79896E-1	4.16503E-4	2.57101E+0	1.26416E+0
-4.89896E-1	4.07766E-4	2.51707E+0	1.26343E+0
-4.99903E-1	3.99146E-4	2.46386E+0	1.26198E+0
-5.09904E-1	3.91937E-4	2.41936E+0	1.26398E+0
-5.19902E-1	3.82776E-4	2.36281E+0	1.25864E+0
-5.29900E-1	3.73925E-4	2.30818E+0	1.25318E+0
-5.39905E-1	3.65907E-4	2.25869E+0	1.24946E+0
-5.49905E-1	3.56496E-4	2.20059E+0	1.23987E+0
-5.59901E-1	3.48668E-4	2.15227E+0	1.23469E+0
-5.69898E-1	3.38406E-4	2.08893E+0	1.21975E+0
-5.79896E-1	3.28960E-4	2.03062E+0	1.20650E+0
-5.89896E-1	3.19283E-4	1.97088E+0	1.19120E+0
-5.99892E-1	3.09005E-4	1.90744E+0	1.17239E+0
-6.09900E-1	2.98589E-4	1.84314E+0	1.15177E+0
-6.19895E-1	2.87745E-4	1.77620E+0	1.12814E+0
-6.29896E-1	2.77382E-4	1.71223E+0	1.10505E+0
-6.39930E-1	2.65546E-4	1.63917E+0	1.07475E+0
-6.49938E-1	2.54606E-4	1.57164E+0	1.04659E+0
-6.59940E-1	2.42235E-4	1.49528E+0	1.01106E+0
-6.69935E-1	2.30083E-4	1.42027E+0	9.74883E-1
-6.79941E-1	2.17971E-4	1.34550E+0	9.37357E-1
-6.89939E-1	2.04841E-4	1.26445E+0	8.93846E-1
-6.99937E-1	1.92138E-4	1.18604E+0	8.50565E-1
-7.09937E-1	1.78325E-4	1.10077E+0	8.00695E-1
-7.19938E-1	1.64144E-4	1.01323E+0	7.47404E-1
-7.29930E-1	1.49832E-4	9.24889E-1	6.91705E-1
-7.39934E-1	1.35458E-4	8.36160E-1	6.33918E-1
-7.49933E-1	1.20241E-4	7.42228E-1	5.70309E-1
-7.59937E-1	1.04660E-4	6.46049E-1	5.03030E-1
-7.69942E-1	8.88534E-5	5.48478E-1	4.32680E-1
-7.79940E-1	7.22158E-5	4.45777E-1	3.56228E-1
-7.89949E-1	5.53988E-5	3.41968E-1	2.76780E-1
-7.99947E-1	3.82234E-5	2.35947E-1	1.93386E-1
-8.09944E-1	2.02317E-5	1.24887E-1	1.03639E-1
-8.19941E-1	2.11503E-6	1.30557E-2	1.09682E-2
-8.29950E-1	-1.67212E-5	-1.03217E-1	-8.77717E-2
-8.39950E-1	-3.63037E-5	-2.24097E-1	-1.92859E-1
-8.49952E-1	-5.61731E-5	-3.46748E-1	-3.01966E-1
-8.59952E-1	-7.63626E-5	-4.71374E-1	-4.15327E-1
-8.69947E-1	-9.72385E-5	-6.00238E-1	-5.35015E-1
-8.79947E-1	-1.18680E-4	-7.32593E-1	-6.60495E-1
-8.89945E-1	-1.40492E-4	-8.67235E-1	-7.90770E-1
-8.99948E-1	-1.62937E-4	-1.00578E+0	-9.27411E-1
-9.09950E-1	-1.85946E-4	-1.14781E+0	-1.07014E+0
-9.19948E-1	-2.09335E-4	-1.29219E+0	-1.21798E+0
-9.29947E-1	-2.33323E-4	-1.44027E+0	-1.37231E+0
-9.39955E-1	-2.57859E-4	-1.59172E+0	-1.53294E+0
-9.49952E-1	-2.82807E-4	-1.74572E+0	-1.69913E+0
-9.59950E-1	-3.08285E-4	-1.90299E+0	-1.87170E+0
-9.69956E-1	-3.34284E-4	-2.06348E+0	-2.05070E+0
-9.79957E-1	-3.60726E-4	-2.22670E+0	-2.23573E+0
-9.89956E-1	-3.87680E-4	-2.39309E+0	-2.42731E+0
-9.99953E-1	-4.15081E-4	-2.56223E+0	-2.62511E+0
-1.00995E+0	-4.42982E-4	-2.73446E+0	-2.82957E+0
