-1.39889E-1	6.09623E-4	3.76310E+0	5.39362E-1
-1.49889E-1	6.04571E-4	3.73192E+0	5.73129E-1
-1.59883E-1	6.01516E-4	3.71306E+0	6.08254E-1
-1.69886E-1	5.99013E-4	3.69761E+0	6.43619E-1
-1.79884E-1	5.93263E-4	3.66212E+0	6.74955E-1
-1.89887E-1	5.87725E-4	3.62793E+0	7.05837E-1
-1.99886E-1	5.85027E-4	3.61128E+0	7.39594E-1
-2.09890E-1	5.79595E-4	3.57775E+0	7.69399E-1
-2.19891E-1	5.76321E-4	3.55754E+0	8.01507E-1
-2.29892E-1	5.71154E-4	3.52564E+0	8.30448E-1
-2.39895E-1	5.65419E-4	3.49024E+0	8.57880E-1
-2.49894E-1	5.61894E-4	3.46848E+0	8.88066E-1
-2.59894E-1	5.55189E-4	3.42709E+0	9.12583E-1
-2.69894E-1	5.50783E-4	3.39990E+0	9.40175E-1
-2.79892E-1	5.46284E-4	3.37212E+0	9.67039E-1
-2.89893E-1	5.39894E-4	3.33268E+0	9.89877E-1
-2.99891E-1	5.36320E-4	3.31062E+0	1.01724E+0
-3.09887E-1	5.31195E-4	3.27898E+0	1.04110E+0
-3.19891E-1	5.24980E-4	3.24062E+0	1.06214E+0
-3.29887E-1	5.18376E-4	3.19985E+0	1.08155E+0
-3.39887E-1	5.14064E-4	3.17323E+0	1.10506E+0
-3.49894E-1	5.08186E-4	3.13695E+0	1.12459E+0
-3.59891E-1	5.01570E-4	3.09611E+0	1.14166E+0
-3.69890E-1	4.97279E-4	3.06962E+0	1.16334E+0
-3.79889E-1	4.90314E-4	3.02663E+0	1.17806E+0
-3.89897E-1	4.83922E-4	2.98717E+0	1.19333E+0
-3.99894E-1	4.77880E-4	2.94988E+0	1.20865E+0
-4.09889E-1	4.69692E-4	2.89933E+0	1.21763E+0
-4.19889E-1	4.64083E-4	2.86471E+0	1.23244E+0
-4.29890E-1	4.57043E-4	2.82125E+0	1.24265E+0
-4.39889E-1	4.49955E-4	2.77750E+0	1.25184E+0
-4.49888E-1	4.42393E-4	2.73082E+0	1.25877E+0
-4.59889E-1	4.36119E-4	2.69209E+0	1.26851E+0
-4.69889E-1	4.29339E-4	2.65024E+0	1.27594E+0
-4.79888E-1	4.20899E-4	2.59814E+0	1.27748E+0
-4.89886E-1	4.13919E-4	2.55506E+0	1.28247E+0
-4.99892E-1	4.05417E-4	2.50257E+0	1.28178E+0
-5.09892E-1	3.97113E-4	2.45131E+0	1.28064E+0
-5.19895E-1	3.89354E-4	2.40342E+0	1.28025E+0
-5.29895E-1	3.79951E-4	2.34538E+0	1.27336E+0
-5.39900E-1	3.71963E-4	2.29607E+0	1.27013E+0
-5.49897E-1	3.62575E-4	2.23812E+0	1.26100E+0
-5.59900E-1	3.53366E-4	2.18127E+0	1.25133E+0
-5.69897E-1	3.44509E-4	2.12660E+0	1.24174E+0
-5.79900E-1	3.35700E-4	2.07222E+0	1.23123E+0
-5.89896E-1	3.25052E-4	2.00649E+0	1.21273E+0
-5.99894E-1	3.14906E-4	1.94386E+0	1.19479E+0
-6.09895E-1	3.05598E-4	1.88641E+0	1.17880E+0
-6.19889E-1	2.94277E-4	1.81652E+0	1.15373E+0
-6.29891E-1	2.83330E-4	1.74895E+0	1.12874E+0
-6.39924E-1	2.71562E-4	1.67631E+0	1.09909E+0
-6.49932E-1	2.60124E-4	1.60570E+0	1.06926E+0
-6.59937E-1	2.48804E-4	1.53583E+0	1.03847E+0
-6.69935E-1	2.37356E-4	1.46516E+0	1.00570E+0
-6.79935E-1	2.24412E-4	1.38526E+0	9.65047E-1
-6.89935E-1	2.10942E-4	1.30211E+0	9.20463E-1
-6.99936E-1	1.97760E-4	1.22074E+0	8.75451E-1
-7.09935E-1	1.84478E-4	1.13875E+0	8.28320E-1
-7.19935E-1	1.70272E-4	1.05106E+0	7.75303E-1
-7.29932E-1	1.55598E-4	9.60481E-1	7.18326E-1
-7.39933E-1	1.41040E-4	8.70617E-1	6.60039E-1
-7.49932E-1	1.25060E-4	7.71975E-1	5.93165E-1
-7.59933E-1	1.09132E-4	6.73654E-1	5.24521E-1
-7.69941E-1	9.25676E-5	5.71405E-1	4.50766E-1
-7.79936E-1	7.52692E-5	4.64625E-1	3.71288E-1
-7.89944E-1	5.80613E-5	3.58403E-1	2.90080E-1
-7.99942E-1	3.98069E-5	2.45722E-1	2.01397E-1
-8.09942E-1	2.07458E-5	1.28060E-1	1.06272E-1
-8.19941E-1	1.56037E-6	9.63191E-3	8.09180E-3
-8.29948E-1	-1.84044E-5	-1.13607E-1	-9.66068E-2
-8.39948E-1	-3.88081E-5	-2.39556E-1	-2.06163E-1
-8.49947E-1	-6.00909E-5	-3.70931E-1	-3.23025E-1
-8.59946E-1	-8.17256E-5	-5.04479E-1	-4.44493E-1
-8.69946E-1	-1.04011E-4	-6.42043E-1	-5.72278E-1
-8.79942E-1	-1.27067E-4	-7.84364E-1	-7.07167E-1
-8.89938E-1	-1.50486E-4	-9.28926E-1	-8.47015E-1
-8.99942E-1	-1.74693E-4	-1.07835E+0	-9.94318E-1
-9.09939E-1	-1.99386E-4	-1.23078E+0	-1.14747E+0
-9.19938E-1	-2.24664E-4	-1.38681E+0	-1.30716E+0
-9.29938E-1	-2.50563E-4	-1.54669E+0	-1.47369E+0
-9.39943E-1	-2.77061E-4	-1.71025E+0	-1.64707E+0
-9.49942E-1	-3.04102E-4	-1.87717E+0	-1.82705E+0
-9.59940E-1	-3.31672E-4	-2.04736E+0	-2.01367E+0
-9.69945E-1	-3.59808E-4	-2.22104E+0	-2.20726E+0
-9.79944E-1	-3.88453E-4	-2.39786E+0	-2.40755E+0
-9.89944E-1	-4.17693E-4	-2.57835E+0	-2.61519E+0
-9.99942E-1	-4.47387E-4	-2.76165E+0	-2.82939E+0
-1.00994E+0	-4.77555E-4	-2.94787E+0	-3.05038E+0
