2.69962E-1	5.80199E-7	3.58148E-3	-9.82584E-4
2.59965E-1	5.61051E-7	3.46328E-3	-9.14971E-4
2.49962E-1	5.43157E-7	3.35282E-3	-8.51705E-4
2.39963E-1	5.24575E-7	3.23812E-3	-7.89663E-4
2.29958E-1	5.06119E-7	3.12419E-3	-7.30115E-4
2.19958E-1	4.88634E-7	3.01626E-3	-6.74238E-4
2.09958E-1	4.71312E-7	2.90933E-3	-6.20770E-4
1.99953E-1	4.53183E-7	2.79743E-3	-5.68449E-4
1.89954E-1	4.35794E-7	2.69009E-3	-5.19301E-4
1.79954E-1	4.19870E-7	2.59179E-3	-4.73987E-4
1.69958E-1	4.02649E-7	2.48549E-3	-4.29297E-4
1.59954E-1	3.85581E-7	2.38013E-3	-3.86902E-4
1.49958E-1	3.68984E-7	2.27768E-3	-3.47110E-4
1.39956E-1	3.52704E-7	2.17719E-3	-3.09665E-4
1.29955E-1	3.35712E-7	2.07230E-3	-2.73684E-4
1.19954E-1	3.19698E-7	1.97344E-3	-2.40572E-4
1.09959E-1	3.04225E-7	1.87793E-3	-2.09853E-4
9.99613E-2	2.87250E-7	1.77315E-3	-1.80128E-4
8.99575E-2	2.71462E-7	1.67569E-3	-1.53192E-4
7.99565E-2	2.56020E-7	1.58037E-3	-1.28416E-4
6.99596E-2	2.40106E-7	1.48214E-3	-1.05376E-4
5.99601E-2	2.23783E-7	1.38138E-3	-8.41743E-5
4.99520E-2	2.07479E-7	1.28073E-3	-6.50155E-5
3.99532E-2	1.91554E-7	1.18243E-3	-4.80101E-5
2.99513E-2	1.75570E-7	1.08377E-3	-3.29880E-5
1.99544E-2	1.59352E-7	9.83654E-4	-1.99474E-5
9.95398E-3	1.42008E-7	8.76593E-4	-8.86746E-6
-4.72069E-5	1.23973E-7	7.65265E-4	3.67132E-8
-9.89294E-3	1.07471E-7	6.63401E-4	6.66970E-6
-1.99008E-2	2.21128E-8	1.36499E-4	2.76060E-6
-2.98982E-2	2.08564E-8	1.28743E-4	3.91178E-6
-3.98905E-2	1.85360E-8	1.14420E-4	4.63848E-6
-4.98950E-2	1.54029E-8	9.50796E-5	4.82114E-6
-5.99027E-2	1.17408E-8	7.24741E-5	4.41198E-6
-6.99022E-2	3.82175E-9	2.35910E-5	1.67588E-6
-7.98979E-2	-9.78653E-8	-6.04107E-4	-4.90517E-5
-8.98957E-2	-9.92093E-8	-6.12403E-4	-5.59476E-5
-9.99002E-2	-7.44937E-7	-4.59838E-3	-4.66848E-4
-1.09906E-1	-6.38199E-7	-3.93950E-3	-4.40015E-4
-1.19900E-1	-5.72952E-7	-3.53674E-3	-4.30950E-4
-1.29900E-1	-5.25874E-7	-3.24614E-3	-4.28530E-4
-1.39897E-1	-4.95422E-7	-3.05816E-3	-4.34784E-4
-1.49895E-1	-4.76932E-7	-2.94402E-3	-4.48470E-4
-1.59893E-1	-4.67293E-7	-2.88452E-3	-4.68715E-4
-1.69894E-1	-4.65134E-7	-2.87120E-3	-4.95731E-4
-1.79895E-1	-4.69445E-7	-2.89781E-3	-5.29778E-4
-1.89898E-1	-4.77479E-7	-2.94740E-3	-5.68807E-4
-1.99894E-1	-4.92318E-7	-3.03900E-3	-6.17356E-4
-2.09901E-1	-5.10457E-7	-3.15097E-3	-6.72146E-4
-2.19901E-1	-5.31350E-7	-3.27994E-3	-7.32990E-4
-2.29901E-1	-5.56069E-7	-3.43252E-3	-8.01972E-4
-2.39907E-1	-5.83684E-7	-3.60299E-3	-8.78437E-4
-2.49902E-1	-6.13893E-7	-3.78946E-3	-9.62393E-4
-2.59902E-1	-6.45310E-7	-3.98340E-3	-1.05213E-3
-2.69903E-1	-6.79381E-7	-4.19371E-3	-1.15030E-3
-2.79901E-1	-7.16614E-7	-4.42354E-3	-1.25829E-3
-2.89902E-1	-7.54479E-7	-4.65728E-3	-1.37211E-3
-2.99901E-1	-7.95276E-7	-4.90911E-3	-1.49619E-3
-3.09900E-1	-8.38399E-7	-5.17530E-3	-1.62990E-3
-3.19902E-1	-8.82184E-7	-5.44558E-3	-1.77038E-3
-3.29903E-1	-9.29127E-7	-5.73535E-3	-1.92288E-3
-3.39898E-1	-9.80285E-7	-6.05114E-3	-2.09021E-3
-3.49906E-1	-1.03683E-6	-6.40019E-3	-2.27588E-3
-3.59907E-1	-1.09301E-6	-6.74698E-3	-2.46777E-3
-3.69906E-1	-1.15284E-6	-7.11630E-3	-2.67516E-3
-3.79908E-1	-1.21861E-6	-7.52228E-3	-2.90424E-3
-3.89914E-1	-1.29234E-6	-7.97741E-3	-3.16108E-3
-3.99909E-1	-1.37230E-6	-8.47099E-3	-3.44271E-3
-4.09912E-1	-1.46103E-6	-9.01870E-3	-3.75699E-3
-4.19910E-1	-1.56389E-6	-9.65364E-3	-4.11957E-3
-4.29908E-1	-1.68128E-6	-1.03783E-2	-4.53425E-3
-4.39906E-1	-1.81371E-6	-1.11957E-2	-5.00516E-3
-4.49903E-1	-1.96730E-6	-1.21438E-2	-5.55238E-3
-4.59902E-1	-2.14784E-6	-1.32583E-2	-6.19665E-3
-4.69905E-1	-2.35394E-6	-1.45305E-2	-6.93898E-3
-4.79902E-1	-2.58681E-6	-1.59680E-2	-7.78766E-3
-4.89902E-1	-2.85442E-6	-1.76199E-2	-8.77237E-3
-4.99908E-1	-3.16076E-6	-1.95109E-2	-9.91223E-3
-5.09906E-1	-3.51070E-6	-2.16710E-2	-1.12298E-2
-5.19905E-1	-3.90159E-6	-2.40839E-2	-1.27249E-2
-5.29908E-1	-4.33254E-6	-2.67441E-2	-1.44023E-2
-5.39912E-1	-4.99135E-6	-3.08108E-2	-1.69056E-2
-5.49910E-1	-5.51270E-6	-3.40290E-2	-1.90172E-2
-5.59913E-1	-6.08323E-6	-3.75508E-2	-2.13671E-2
-5.69909E-1	-6.69571E-6	-4.13315E-2	-2.39382E-2
-5.79909E-1	-7.36562E-6	-4.54668E-2	-2.67953E-2
-5.89908E-1	-8.12178E-6	-5.01344E-2	-3.00556E-2
-5.99905E-1	-8.90476E-6	-5.49677E-2	-3.35116E-2
-6.09912E-1	-9.73206E-6	-6.00744E-2	-3.72359E-2
-6.19909E-1	-4.07403E-4	-2.51483E+0	-1.58432E+0
-6.29913E-1	-4.04963E-4	-2.49977E+0	-1.60024E+0
-6.39946E-1	-4.10556E-4	-2.53430E+0	-1.64818E+0
-6.49952E-1	-4.20891E-4	-2.59809E+0	-1.71609E+0
-6.59953E-1	-4.34800E-4	-2.68395E+0	-1.80008E+0
-6.69953E-1	-4.52997E-4	-2.79628E+0	-1.90384E+0
-6.79951E-1	-4.75782E-4	-2.93693E+0	-2.02944E+0
-6.89952E-1	-5.02296E-4	-3.10059E+0	-2.17404E+0
-6.99953E-1	-5.32005E-4	-3.28398E+0	-2.33601E+0
-7.09948E-1	-5.65393E-4	-3.49008E+0	-2.51806E+0
-7.19950E-1	-6.03027E-4	-3.72239E+0	-2.72351E+0
-7.29945E-1	-6.45416E-4	-3.98405E+0	-2.95542E+0
-7.39946E-1	-6.90194E-4	-4.26046E+0	-3.20377E+0
-7.49949E-1	-7.38035E-4	-4.55577E+0	-3.47215E+0
-7.59952E-1	-7.89499E-4	-4.87345E+0	-3.76381E+0
-7.69954E-1	-8.44310E-4	-5.21179E+0	-4.07809E+0
-7.79951E-1	-9.01995E-4	-5.56787E+0	-4.41328E+0
-7.89959E-1	-9.63575E-4	-5.94799E+0	-4.77507E+0
-7.99960E-1	-5.36948E-3	-3.31449E+1	-2.69458E+1
-8.09960E-1	-5.04733E-3	-3.11564E+1	-2.56457E+1
-8.19956E-1	-4.87023E-3	-3.00631E+1	-2.50513E+1
-8.29962E-1	-4.75900E-3	-2.93765E+1	-2.47779E+1
-8.39957E-1	-4.69393E-3	-2.89749E+1	-2.47334E+1
-8.49959E-1	-4.66959E-3	-2.88246E+1	-2.48981E+1
-8.59959E-1	-4.67887E-3	-2.88819E+1	-2.52411E+1
-8.69957E-1	-4.71414E-3	-2.90996E+1	-2.57271E+1
-8.79953E-1	-4.78147E-3	-2.95152E+1	-2.63943E+1
-8.89951E-1	-4.86950E-3	-3.00586E+1	-2.71857E+1
-8.99955E-1	-4.97482E-3	-3.07088E+1	-2.80859E+1
-9.09951E-1	-5.09809E-3	-3.14697E+1	-2.91015E+1
-9.19953E-1	-5.24003E-3	-3.23459E+1	-3.02405E+1
-9.29953E-1	-5.39753E-3	-3.33181E+1	-3.14881E+1
-9.39958E-1	-5.56693E-3	-3.43638E+1	-3.28257E+1
-9.49957E-1	-5.74501E-3	-3.54630E+1	-3.42361E+1
-9.59955E-1	-5.93343E-3	-3.66261E+1	-3.57311E+1
-9.69958E-1	-6.13345E-3	-3.78608E+1	-3.73205E+1
-9.79959E-1	-6.34195E-3	-3.91478E+1	-3.89871E+1
-9.89957E-1	-6.55933E-3	-4.04897E+1	-4.07348E+1
-9.99958E-1	-6.78057E-3	-4.18554E+1	-4.25342E+1
-1.00996E+0	-7.01360E-3	-4.32938E+1	-4.44360E+1
