6.79967E-1	1.44691E-6	8.93154E-3	-6.17191E-3
6.69962E-1	1.42274E-6	8.78235E-3	-5.97951E-3
6.59963E-1	1.39915E-6	8.63673E-3	-5.79260E-3
6.49967E-1	1.37565E-6	8.49167E-3	-5.60905E-3
6.39968E-1	1.35075E-6	8.33796E-3	-5.42279E-3
6.29962E-1	1.32802E-6	8.19765E-3	-5.24818E-3
6.19959E-1	1.30437E-6	8.05167E-3	-5.07287E-3
6.09963E-1	1.28079E-6	7.90611E-3	-4.90085E-3
5.99961E-1	1.25894E-6	7.77123E-3	-4.73825E-3
5.89958E-1	1.23675E-6	7.63426E-3	-4.57713E-3
5.79959E-1	1.21632E-6	7.50815E-3	-4.42522E-3
5.69964E-1	1.19287E-6	7.36340E-3	-4.26511E-3
5.59965E-1	1.17276E-6	7.23926E-3	-4.11965E-3
5.49968E-1	1.15112E-6	7.10568E-3	-3.97144E-3
5.39973E-1	1.13000E-6	6.97531E-3	-3.82772E-3
5.29974E-1	1.11128E-6	6.85975E-3	-3.69460E-3
5.19967E-1	1.09011E-6	6.72907E-3	-3.55579E-3
5.09972E-1	1.06955E-6	6.60216E-3	-3.42166E-3
4.99969E-1	1.04943E-6	6.47796E-3	-3.29144E-3
4.89961E-1	1.03198E-6	6.37025E-3	-3.17192E-3
4.79964E-1	1.01095E-6	6.24043E-3	-3.04388E-3
4.69960E-1	9.90868E-7	6.11647E-3	-2.92124E-3
4.59963E-1	9.72067E-7	6.00041E-3	-2.80485E-3
4.49959E-1	9.52785E-7	5.88139E-3	-2.68941E-3
4.39961E-1	9.34755E-7	5.77009E-3	-2.57989E-3
4.29964E-1	9.16769E-7	5.65907E-3	-2.47276E-3
4.19965E-1	8.98288E-7	5.54499E-3	-2.36657E-3
4.09963E-1	8.81419E-7	5.44086E-3	-2.26682E-3
3.99965E-1	8.63423E-7	5.32977E-3	-2.16638E-3
3.89968E-1	8.46781E-7	5.22704E-3	-2.07152E-3
3.79963E-1	8.30648E-7	5.12746E-3	-1.97992E-3
3.69966E-1	8.12716E-7	5.01677E-3	-1.88621E-3
3.59967E-1	7.96828E-7	4.91869E-3	-1.79936E-3
3.49968E-1	7.81213E-7	4.82230E-3	-1.71509E-3
3.39959E-1	7.64832E-7	4.72119E-3	-1.63111E-3
3.29962E-1	7.48436E-7	4.61998E-3	-1.54920E-3
3.19965E-1	7.33189E-7	4.52586E-3	-1.47166E-3
3.09963E-1	7.17422E-7	4.42853E-3	-1.39500E-3
2.99964E-1	7.02795E-7	4.33824E-3	-1.32248E-3
2.89968E-1	6.86116E-7	4.23528E-3	-1.24807E-3
2.79968E-1	6.71143E-7	4.14286E-3	-1.17873E-3
2.69963E-1	6.57057E-7	4.05591E-3	-1.11275E-3
2.59965E-1	6.41852E-7	3.96205E-3	-1.04674E-3
2.49969E-1	6.26998E-7	3.87036E-3	-9.83201E-4
2.39971E-1	6.13294E-7	3.78577E-3	-9.23246E-4
2.29965E-1	5.98678E-7	3.69554E-3	-8.63664E-4
2.19965E-1	5.86598E-7	3.62098E-3	-8.09439E-4
2.09963E-1	5.72000E-7	3.53086E-3	-7.53405E-4
1.99957E-1	5.57695E-7	3.44256E-3	-6.99557E-4
1.89960E-1	5.46237E-7	3.37183E-3	-6.50928E-4
1.79958E-1	5.31704E-7	3.28212E-3	-6.00248E-4
1.69960E-1	5.18727E-7	3.20202E-3	-5.53064E-4
1.59956E-1	5.06541E-7	3.12680E-3	-5.08282E-4
1.49956E-1	4.93310E-7	3.04512E-3	-4.64059E-4
1.39959E-1	4.81347E-7	2.97128E-3	-4.22619E-4
1.29958E-1	4.68927E-7	2.89461E-3	-3.82295E-4
1.19962E-1	4.56136E-7	2.81565E-3	-3.43264E-4
1.09961E-1	4.44558E-7	2.74419E-3	-3.06660E-4
9.99599E-2	4.33389E-7	2.67524E-3	-2.71765E-4
8.99556E-2	4.20573E-7	2.59613E-3	-2.37334E-4
7.99587E-2	4.09201E-7	2.52593E-3	-2.05254E-4
6.99584E-2	3.96380E-7	2.44679E-3	-1.73957E-4
5.99592E-2	3.84470E-7	2.37327E-3	-1.44613E-4
4.99480E-2	3.73583E-7	2.30607E-3	-1.17056E-4
3.99537E-2	3.60977E-7	2.22825E-3	-9.04745E-5
2.99554E-2	3.50379E-7	2.16283E-3	-6.58420E-5
1.99564E-2	3.38929E-7	2.09215E-3	-4.24308E-5
9.95159E-3	3.25620E-7	2.01000E-3	-2.03279E-5
-4.64916E-5	3.13057E-7	1.93245E-3	9.13036E-8
-9.87840E-3	2.99992E-7	1.85180E-3	1.85903E-5
-1.98867E-2	2.88238E-7	1.77925E-3	3.59587E-5
-2.98815E-2	2.74445E-7	1.69410E-3	5.14455E-5
-3.98810E-2	2.60029E-7	1.60512E-3	6.50546E-5
-4.98798E-2	2.46719E-7	1.52296E-3	7.72000E-5
-5.98896E-2	2.31490E-7	1.42895E-3	8.69708E-5
-6.98905E-2	2.17070E-7	1.33994E-3	9.51717E-5
-7.98907E-2	2.00973E-7	1.24057E-3	1.00722E-4
-8.98888E-2	1.85025E-7	1.14213E-3	1.04334E-4
-9.98931E-2	1.68030E-7	1.03722E-3	1.05296E-4
-1.09893E-1	1.49967E-7	9.25722E-4	1.03385E-4
-1.19894E-1	1.32841E-7	8.20006E-4	9.99124E-5
-1.29896E-1	1.12759E-7	6.96043E-4	9.18834E-5
-1.39893E-1	2.14212E-8	1.32230E-4	1.87988E-5
-1.49890E-1	1.98712E-8	1.22662E-4	1.86847E-5
-1.59890E-1	1.75780E-8	1.08506E-4	1.76312E-5
-1.69892E-1	1.43502E-8	8.85815E-5	1.52940E-5
-1.79894E-1	1.04626E-8	6.45840E-5	1.18072E-5
-1.89892E-1	2.64145E-9	1.63052E-5	3.14658E-6
-1.99893E-1	-8.92227E-7	-5.50757E-3	-1.11883E-3
-2.09903E-1	-7.14556E-7	-4.41084E-3	-9.40903E-4
-2.19898E-1	-6.19818E-7	-3.82604E-3	-8.55018E-4
-2.29897E-1	-5.59433E-7	-3.45329E-3	-8.06810E-4
-2.39904E-1	-5.18237E-7	-3.19899E-3	-7.79930E-4
-2.49898E-1	-4.92279E-7	-3.03876E-3	-7.71728E-4
-2.59903E-1	-4.74575E-7	-2.92948E-3	-7.73760E-4
-2.69902E-1	-4.67521E-7	-2.88593E-3	-7.91584E-4
-2.79909E-1	-4.65251E-7	-2.87192E-3	-8.16947E-4
-2.89908E-1	-4.71053E-7	-2.90773E-3	-8.56682E-4
-2.99905E-1	-4.80341E-7	-2.96507E-3	-9.03698E-4
-3.09900E-1	-4.97378E-7	-3.07023E-3	-9.66937E-4
-3.19899E-1	-5.16993E-7	-3.19131E-3	-1.03750E-3
-3.29899E-1	-5.43187E-7	-3.35301E-3	-1.12414E-3
-3.39898E-1	-5.70959E-7	-3.52444E-3	-1.21743E-3
-3.49900E-1	-6.02662E-7	-3.72014E-3	-1.32284E-3
-3.59901E-1	-6.40355E-7	-3.95281E-3	-1.44575E-3
-3.69900E-1	-6.82113E-7	-4.21057E-3	-1.58282E-3
-3.79901E-1	-7.29728E-7	-4.50449E-3	-1.73909E-3
-3.89904E-1	-7.83106E-7	-4.83399E-3	-1.91544E-3
-3.99901E-1	-8.44472E-7	-5.21279E-3	-2.11850E-3
-4.09903E-1	-9.13197E-7	-5.63702E-3	-2.34820E-3
-4.19901E-1	-9.95907E-7	-6.14757E-3	-2.62335E-3
-4.29902E-1	-1.09663E-6	-6.76932E-3	-2.95746E-3
-4.39904E-1	-1.20648E-6	-7.44741E-3	-3.32941E-3
-4.49907E-1	-1.33354E-6	-8.23173E-3	-3.76373E-3
-4.59908E-1	-1.48113E-6	-9.14278E-3	-4.27321E-3
-4.69905E-1	-1.65958E-6	-1.02443E-2	-4.89213E-3
-4.79907E-1	-1.86136E-6	-1.14899E-2	-5.60373E-3
-4.89906E-1	-2.09476E-6	-1.29306E-2	-6.43779E-3
-4.99911E-1	-2.36156E-6	-1.45775E-2	-7.40596E-3
-5.09907E-1	-2.67087E-6	-1.64869E-2	-8.54346E-3
-5.19907E-1	-3.02071E-6	-1.86464E-2	-9.85200E-3
-5.29906E-1	-3.40781E-6	-2.10359E-2	-1.13283E-2
-5.39910E-1	-3.84568E-6	-2.37388E-2	-1.30252E-2
-5.49910E-1	-4.33871E-6	-2.67822E-2	-1.49673E-2
-5.59909E-1	-4.87965E-6	-3.01213E-2	-1.71394E-2
-5.69909E-1	-5.46004E-6	-3.37040E-2	-1.95205E-2
-5.79909E-1	-6.09224E-6	-3.76064E-2	-2.21629E-2
-5.89906E-1	-6.77725E-6	-4.18349E-2	-2.50799E-2
-5.99905E-1	-7.50333E-6	-4.63169E-2	-2.82375E-2
-6.09909E-1	-8.27691E-6	-5.10920E-2	-3.16682E-2
-6.19907E-1	-9.10503E-6	-5.62039E-2	-3.54077E-2
-6.29909E-1	-9.97559E-6	-6.15777E-2	-3.94191E-2
-6.39945E-1	-4.67108E-4	-2.88338E+0	-1.87521E+0
-6.49951E-1	-4.75901E-4	-2.93766E+0	-1.94038E+0
-6.59949E-1	-4.92047E-4	-3.03733E+0	-2.03707E+0
-6.69950E-1	-5.13041E-4	-3.16692E+0	-2.15618E+0
-6.79952E-1	-5.37491E-4	-3.31785E+0	-2.29266E+0
-6.89948E-1	-5.66491E-4	-3.49686E+0	-2.45188E+0
-6.99949E-1	-5.99947E-4	-3.70338E+0	-2.63432E+0
-7.09948E-1	-6.37709E-4	-3.93648E+0	-2.84013E+0
-7.19946E-1	-6.78265E-4	-4.18682E+0	-3.06330E+0
-7.29941E-1	-7.23258E-4	-4.46456E+0	-3.31185E+0
-7.39943E-1	-7.72342E-4	-4.76754E+0	-3.58507E+0
-7.49941E-1	-8.26300E-4	-5.10062E+0	-3.88736E+0
-7.59946E-1	-8.85462E-4	-5.46581E+0	-4.22126E+0
-7.69948E-1	-9.48325E-4	-5.85386E+0	-4.58045E+0
-7.79949E-1	-7.05624E-3	-4.35570E+1	-3.45247E+1
-7.89956E-1	-6.80926E-3	-4.20325E+1	-3.37437E+1
-7.99954E-1	-6.71846E-3	-4.14720E+1	-3.37151E+1
-8.09954E-1	-6.68280E-3	-4.12519E+1	-3.39554E+1
-8.19953E-1	-6.69514E-3	-4.13280E+1	-3.44380E+1
-8.29956E-1	-6.74677E-3	-4.16467E+1	-3.51270E+1
-8.39954E-1	-6.84480E-3	-4.22519E+1	-3.60667E+1
-8.49955E-1	-6.98239E-3	-4.31012E+1	-3.72297E+1
-8.59952E-1	-7.14987E-3	-4.41350E+1	-3.85711E+1
-8.69954E-1	-7.34840E-3	-4.53605E+1	-4.01032E+1
-8.79951E-1	-7.57807E-3	-4.67782E+1	-4.18318E+1
-8.89952E-1	-7.83121E-3	-4.83408E+1	-4.37205E+1
-8.99953E-1	-8.10493E-3	-5.00304E+1	-4.57572E+1
-9.09953E-1	-8.40122E-3	-5.18594E+1	-4.79569E+1
-9.19951E-1	-8.72679E-3	-5.38691E+1	-5.03627E+1
-9.29949E-1	-9.07084E-3	-5.59928E+1	-5.29172E+1
-9.39951E-1	-9.42753E-3	-5.81946E+1	-5.55895E+1
-9.49949E-1	-9.89363E-3	-6.10718E+1	-5.89584E+1
-9.59954E-1	-1.03358E-2	-6.38012E+1	-6.22421E+1
-9.69955E-1	-1.07301E-2	-6.62352E+1	-6.52898E+1
-9.79953E-1	-1.11423E-2	-6.87796E+1	-6.84968E+1
-9.89954E-1	-1.15739E-2	-7.14438E+1	-7.18761E+1
-9.99952E-1	-1.20145E-2	-7.41636E+1	-7.53659E+1
-1.00995E+0	-1.24625E-2	-7.69290E+1	-7.89578E+1
