4.29960E-1	3.50580E-3	2.16407E+1	-9.45595E+0
4.19962E-1	3.50343E-3	2.16261E+1	-9.22982E+0
4.09963E-1	3.49754E-3	2.15898E+1	-8.99492E+0
3.99961E-1	3.50852E-3	2.16575E+1	-8.80302E+0
3.89964E-1	3.50169E-3	2.16154E+1	-8.56628E+0
3.79957E-1	3.49293E-3	2.15613E+1	-8.32557E+0
3.69958E-1	3.49747E-3	2.15893E+1	-8.11701E+0
3.59958E-1	3.49414E-3	2.15688E+1	-7.89009E+0
3.49962E-1	3.48963E-3	2.15409E+1	-7.66108E+0
3.39953E-1	3.50636E-3	2.16442E+1	-7.47765E+0
3.29957E-1	3.49474E-3	2.15725E+1	-7.23373E+0
3.19956E-1	3.48278E-3	2.14986E+1	-6.99047E+0
3.09956E-1	3.48895E-3	2.15367E+1	-6.78398E+0
2.99960E-1	3.47513E-3	2.14514E+1	-6.53919E+0
2.89957E-1	3.47261E-3	2.14359E+1	-6.31654E+0
2.79959E-1	3.48517E-3	2.15134E+1	-6.12080E+0
2.69960E-1	3.47568E-3	2.14548E+1	-5.88612E+0
2.59957E-1	3.46344E-3	2.13793E+1	-5.64806E+0
2.49967E-1	3.47368E-3	2.14425E+1	-5.44706E+0
2.39969E-1	3.47487E-3	2.14498E+1	-5.23099E+0
2.29965E-1	3.46566E-3	2.13930E+1	-4.99963E+0
2.19967E-1	3.47467E-3	2.14486E+1	-4.79469E+0
2.09963E-1	3.46648E-3	2.13980E+1	-4.56585E+0
1.99955E-1	3.45565E-3	2.13312E+1	-4.33463E+0
1.89957E-1	3.45941E-3	2.13544E+1	-4.12237E+0
1.79957E-1	3.46076E-3	2.13627E+1	-3.90688E+0
1.69961E-1	3.45322E-3	2.13162E+1	-3.68183E+0
1.59954E-1	3.45918E-3	2.13530E+1	-3.47103E+0
1.49958E-1	3.45576E-3	2.13319E+1	-3.25090E+0
1.39960E-1	3.45176E-3	2.13072E+1	-3.03064E+0
1.29959E-1	3.44619E-3	2.12728E+1	-2.80954E+0
1.19960E-1	3.45281E-3	2.13136E+1	-2.59836E+0
1.09962E-1	3.43986E-3	2.12337E+1	-2.37287E+0
9.99599E-2	3.43839E-3	2.12246E+1	-2.15611E+0
8.99568E-2	3.44042E-3	2.12372E+1	-1.94149E+0
7.99587E-2	3.42901E-3	2.11667E+1	-1.71998E+0
6.99611E-2	3.43327E-3	2.11930E+1	-1.50680E+0
5.99637E-2	3.43146E-3	2.11819E+1	-1.29079E+0
4.99518E-2	3.41461E-3	2.10778E+1	-1.07000E+0
3.99520E-2	3.42227E-3	2.11251E+1	-8.57714E-1
2.99535E-2	3.40951E-3	2.10464E+1	-6.40663E-1
1.99533E-2	3.41106E-3	2.10559E+1	-4.26967E-1
9.95231E-3	3.41336E-3	2.10701E+1	-2.13106E-1
-4.60148E-5	3.40311E-3	2.10069E+1	9.82344E-4
-9.88364E-3	3.39141E-3	2.09346E+1	2.10275E-1
-1.98867E-2	3.39194E-3	2.09379E+1	4.23156E-1
-2.98841E-2	3.38157E-3	2.08739E+1	6.33940E-1
-3.98843E-2	3.36981E-3	2.08013E+1	8.43135E-1
-4.98834E-2	3.37842E-3	2.08544E+1	1.05721E+0
-5.98936E-2	3.36745E-3	2.07867E+1	1.26524E+0
-6.98969E-2	3.36933E-3	2.07983E+1	1.47738E+0
-7.98969E-2	3.35801E-3	2.07285E+1	1.68307E+0
-8.98917E-2	3.34191E-3	2.06291E+1	1.88454E+0
-9.98976E-2	3.34257E-3	2.06331E+1	2.09472E+0
-1.09898E-1	3.33535E-3	2.05886E+1	2.29943E+0
-1.19901E-1	3.31813E-3	2.04823E+1	2.49578E+0
-1.29900E-1	3.31241E-3	2.04470E+1	2.69925E+0
-1.39898E-1	3.31394E-3	2.04564E+1	2.90835E+0
-1.49894E-1	3.29970E-3	2.03685E+1	3.10276E+0
-1.59889E-1	3.28729E-3	2.02919E+1	3.29721E+0
-1.69894E-1	3.28849E-3	2.02993E+1	3.50481E+0
-1.79892E-1	3.27080E-3	2.01901E+1	3.69110E+0
-1.89892E-1	3.26732E-3	2.01686E+1	3.89214E+0
-1.99888E-1	3.26403E-3	2.01483E+1	4.09290E+0
-2.09898E-1	3.24080E-3	2.00049E+1	4.26727E+0
-2.19900E-1	3.23528E-3	1.99709E+1	4.46300E+0
-2.29899E-1	3.22495E-3	1.99071E+1	4.65104E+0
-2.39902E-1	3.20227E-3	1.97671E+1	4.81927E+0
-2.49899E-1	3.18239E-3	1.96444E+1	4.98893E+0
-2.59899E-1	3.17360E-3	1.95901E+1	5.17424E+0
-2.69897E-1	3.15426E-3	1.94707E+1	5.34054E+0
-2.79895E-1	3.13518E-3	1.93530E+1	5.50488E+0
-2.89896E-1	3.12667E-3	1.93004E+1	5.68610E+0
-2.99895E-1	3.10306E-3	1.91547E+1	5.83780E+0
-3.09896E-1	3.08083E-3	1.90175E+1	5.98927E+0
-3.19897E-1	3.07333E-3	1.89712E+1	6.16750E+0
-3.29896E-1	3.04543E-3	1.87990E+1	6.30254E+0
-3.39893E-1	3.02982E-3	1.87026E+1	6.46024E+0
-3.49901E-1	3.00314E-3	1.85379E+1	6.59190E+0
-3.59900E-1	2.97632E-3	1.83723E+1	6.71972E+0
-3.69903E-1	2.94805E-3	1.81978E+1	6.84089E+0
-3.79899E-1	2.93184E-3	1.80978E+1	6.98712E+0
-3.89905E-1	2.89811E-3	1.78896E+1	7.08865E+0
-3.99903E-1	2.86299E-3	1.76728E+1	7.18231E+0
-4.09902E-1	2.83776E-3	1.75170E+1	7.29702E+0
-4.19902E-1	2.79244E-3	1.72373E+1	7.35566E+0
-4.29901E-1	2.75125E-3	1.69830E+1	7.41974E+0
-4.39900E-1	2.71304E-3	1.67472E+1	7.48687E+0
-4.49900E-1	2.66046E-3	1.64226E+1	7.50866E+0
-4.59901E-1	2.61106E-3	1.61177E+1	7.53305E+0
-4.69902E-1	2.55950E-3	1.57994E+1	7.54488E+0
-4.79902E-1	2.49568E-3	1.54054E+1	7.51331E+0
-4.89900E-1	2.42471E-3	1.49673E+1	7.45173E+0
-4.99909E-1	2.35516E-3	1.45380E+1	7.38586E+0
-5.09908E-1	2.27977E-3	1.40727E+1	7.29244E+0
-5.19903E-1	2.18904E-3	1.35126E+1	7.13947E+0
-5.29905E-1	2.09582E-3	1.29372E+1	6.96694E+0
-5.39908E-1	1.99820E-3	1.23346E+1	6.76782E+0
-5.49908E-1	1.88083E-3	1.16101E+1	6.48828E+0
-5.59908E-1	1.76182E-3	1.08754E+1	6.18825E+0
-5.69908E-1	1.63235E-3	1.00762E+1	5.83590E+0
-5.79910E-1	1.49134E-3	9.20580E+0	5.42534E+0
-5.89910E-1	1.34412E-3	8.29704E+0	4.97409E+0
-5.99906E-1	1.18670E-3	7.32531E+0	4.46595E+0
-6.09911E-1	1.01395E-3	6.25895E+0	3.87947E+0
-6.19908E-1	1.82202E-4	1.12470E+0	7.08550E-1
-6.29908E-1	1.86340E-4	1.15025E+0	7.36331E-1
-6.39941E-1	1.74330E-4	1.07611E+0	6.99845E-1
-6.49948E-1	1.48535E-4	9.16883E-1	6.05616E-1
-6.59946E-1	1.11142E-4	6.86062E-1	4.60126E-1
-6.69943E-1	5.05782E-5	3.12211E-1	2.12565E-1
-6.79954E-1	-8.68376E-3	-5.36035E+1	-3.70405E+1
-6.89950E-1	-6.34861E-3	-3.91890E+1	-2.74781E+1
-6.99948E-1	-4.92909E-3	-3.04265E+1	-2.16432E+1
-7.09948E-1	-4.03934E-3	-2.49342E+1	-1.79898E+1
-7.19945E-1	-3.46513E-3	-2.13897E+1	-1.56498E+1
-7.29941E-1	-3.15522E-3	-1.94767E+1	-1.44480E+1
-7.39942E-1	-3.02301E-3	-1.86606E+1	-1.40322E+1
-7.49938E-1	-3.02876E-3	-1.86960E+1	-1.42489E+1
-7.59941E-1	-3.12108E-3	-1.92659E+1	-1.48790E+1
-7.69949E-1	-3.27191E-3	-2.01970E+1	-1.58035E+1
-7.79945E-1	-3.47381E-3	-2.14433E+1	-1.69965E+1
-7.89954E-1	-3.71315E-3	-2.29207E+1	-1.84007E+1
-7.99954E-1	-3.97312E-3	-2.45254E+1	-1.99382E+1
-8.09953E-1	-4.25235E-3	-2.62491E+1	-2.16062E+1
-8.19953E-1	-4.55092E-3	-2.80921E+1	-2.34087E+1
-8.29959E-1	-4.85585E-3	-2.99744E+1	-2.52820E+1
-8.39957E-1	-5.16179E-3	-3.18629E+1	-2.71986E+1
-8.49957E-1	-5.47846E-3	-3.38177E+1	-2.92109E+1
-8.59955E-1	-5.81379E-3	-3.58876E+1	-3.13635E+1
-8.69950E-1	-6.14840E-3	-3.79531E+1	-3.35542E+1
-8.79951E-1	-6.48602E-3	-4.00372E+1	-3.58036E+1
-8.89948E-1	-6.83370E-3	-4.21833E+1	-3.81514E+1
-8.99952E-1	-7.18917E-3	-4.43776E+1	-4.05871E+1
-9.09949E-1	-7.54336E-3	-4.65640E+1	-4.30598E+1
-9.19950E-1	-7.89601E-3	-4.87408E+1	-4.55682E+1
-9.29946E-1	-8.25734E-3	-5.09712E+1	-4.81712E+1
-9.39951E-1	-8.61811E-3	-5.31982E+1	-5.08168E+1
-9.49953E-1	-8.97633E-3	-5.54094E+1	-5.34922E+1
-9.59952E-1	-9.34086E-3	-5.76596E+1	-5.62505E+1
-9.69955E-1	-9.71036E-3	-5.99405E+1	-5.90849E+1
-9.79958E-1	-1.01360E-2	-6.25679E+1	-6.23109E+1
-9.89957E-1	-1.05032E-2	-6.48346E+1	-6.52271E+1
-9.99954E-1	-1.08707E-2	-6.71031E+1	-6.81911E+1
-1.00996E+0	-1.12335E-2	-6.93426E+1	-7.11720E+1
