4.29963E-1	3.27923E-3	2.02422E+1	-8.84490E+0
4.19962E-1	3.27843E-3	2.02372E+1	-8.63706E+0
4.09965E-1	3.28374E-3	2.02700E+1	-8.44511E+0
3.99965E-1	3.27504E-3	2.02163E+1	-8.21729E+0
3.89964E-1	3.27846E-3	2.02374E+1	-8.02018E+0
3.79963E-1	3.27923E-3	2.02422E+1	-7.81633E+0
3.69963E-1	3.27109E-3	2.01919E+1	-7.59173E+0
3.59966E-1	3.27612E-3	2.02230E+1	-7.39795E+0
3.49966E-1	3.26912E-3	2.01798E+1	-7.17706E+0
3.39959E-1	3.26392E-3	2.01477E+1	-6.96075E+0
3.29961E-1	3.27230E-3	2.01994E+1	-6.77338E+0
3.19959E-1	3.26596E-3	2.01602E+1	-6.55534E+0
3.09957E-1	3.26126E-3	2.01312E+1	-6.34128E+0
2.99962E-1	3.26594E-3	2.01601E+1	-6.14560E+0
2.89959E-1	3.27257E-3	2.02010E+1	-5.95272E+0
2.79965E-1	3.26529E-3	2.01561E+1	-5.73476E+0
2.69965E-1	3.27036E-3	2.01874E+1	-5.53851E+0
2.59963E-1	3.25859E-3	2.01148E+1	-5.31412E+0
2.49964E-1	3.24955E-3	2.00590E+1	-5.09554E+0
2.39966E-1	3.25638E-3	2.01011E+1	-4.90202E+0
2.29963E-1	3.24894E-3	2.00552E+1	-4.68694E+0
2.19963E-1	3.25622E-3	2.01001E+1	-4.49317E+0
2.09963E-1	3.26081E-3	2.01285E+1	-4.29495E+0
1.99958E-1	3.24335E-3	2.00207E+1	-4.06839E+0
1.89955E-1	3.23678E-3	1.99801E+1	-3.85704E+0
1.79955E-1	3.24360E-3	2.00222E+1	-3.66169E+0
1.69959E-1	3.24627E-3	2.00387E+1	-3.46114E+0
1.59959E-1	3.24071E-3	2.00044E+1	-3.25191E+0
1.49959E-1	3.24518E-3	2.00320E+1	-3.05282E+0
1.39961E-1	3.24832E-3	2.00514E+1	-2.85204E+0
1.29961E-1	3.23488E-3	1.99684E+1	-2.63731E+0
1.19965E-1	3.23572E-3	1.99736E+1	-2.43509E+0
1.09965E-1	3.24058E-3	2.00036E+1	-2.23546E+0
9.99665E-2	3.22751E-3	1.99229E+1	-2.02401E+0
8.99603E-2	3.23475E-3	1.99676E+1	-1.82550E+0
7.99606E-2	3.23562E-3	1.99730E+1	-1.62302E+0
6.99625E-2	3.22323E-3	1.98965E+1	-1.41464E+0
5.99704E-2	3.22102E-3	1.98828E+1	-1.21177E+0
4.99592E-2	3.22047E-3	1.98794E+1	-1.00931E+0
3.99590E-2	3.21410E-3	1.98401E+1	-8.05682E-1
2.99590E-2	3.20403E-3	1.97780E+1	-6.02163E-1
1.99604E-2	3.21409E-3	1.98401E+1	-4.02455E-1
9.95731E-3	3.21192E-3	1.98267E+1	-2.00630E-1
-3.88622E-5	3.19965E-3	1.97509E+1	7.80045E-4
-9.88841E-3	3.19663E-3	1.97323E+1	1.98294E-1
-1.98946E-2	3.19764E-3	1.97385E+1	3.99075E-1
-2.98903E-2	3.18341E-3	1.96507E+1	5.96915E-1
-3.98924E-2	3.18957E-3	1.96887E+1	7.98201E-1
-4.98931E-2	3.17987E-3	1.96288E+1	9.95267E-1
-5.98993E-2	3.17202E-3	1.95804E+1	1.19192E+0
-6.98948E-2	3.17598E-3	1.96048E+1	1.39256E+0
-7.98938E-2	3.16433E-3	1.95329E+1	1.58593E+0
-8.98943E-2	3.15277E-3	1.94615E+1	1.77793E+0
-9.99005E-2	3.15800E-3	1.94938E+1	1.97911E+0
-1.09900E-1	3.15840E-3	1.94963E+1	2.17748E+0
-1.19902E-1	3.14618E-3	1.94209E+1	2.36646E+0
-1.29906E-1	3.14781E-3	1.94309E+1	2.56524E+0
-1.39901E-1	3.13795E-3	1.93701E+1	2.75395E+0
-1.49902E-1	3.12243E-3	1.92743E+1	2.93623E+0
-1.59899E-1	3.12951E-3	1.93180E+1	3.13915E+0
-1.69903E-1	3.11522E-3	1.92298E+1	3.32032E+0
-1.79898E-1	3.10068E-3	1.91400E+1	3.49924E+0
-1.89902E-1	3.10271E-3	1.91525E+1	3.69624E+0
-1.99897E-1	3.09660E-3	1.91148E+1	3.88312E+0
-2.09906E-1	3.08432E-3	1.90390E+1	4.06139E+0
-2.19905E-1	3.08454E-3	1.90404E+1	4.25516E+0
-2.29903E-1	3.07691E-3	1.89933E+1	4.43761E+0
-2.39909E-1	3.06266E-3	1.89053E+1	4.60930E+0
-2.49902E-1	3.06266E-3	1.89053E+1	4.80130E+0
-2.59903E-1	3.04311E-3	1.87846E+1	4.96157E+0
-2.69900E-1	3.03451E-3	1.87315E+1	5.13785E+0
-2.79903E-1	3.02661E-3	1.86828E+1	5.31440E+0
-2.89899E-1	3.00757E-3	1.85652E+1	5.46956E+0
-2.99898E-1	3.00530E-3	1.85512E+1	5.65394E+0
-3.09898E-1	2.99005E-3	1.84571E+1	5.81282E+0
-3.19900E-1	2.97970E-3	1.83932E+1	5.97966E+0
-3.29902E-1	2.97462E-3	1.83619E+1	6.15611E+0
-3.39899E-1	2.95342E-3	1.82310E+1	6.29745E+0
-3.49910E-1	2.93574E-3	1.81219E+1	6.44412E+0
-3.59905E-1	2.93156E-3	1.80960E+1	6.61876E+0
-3.69906E-1	2.90963E-3	1.79607E+1	6.75179E+0
-3.79904E-1	2.89797E-3	1.78887E+1	6.90649E+0
-3.89909E-1	2.88068E-3	1.77820E+1	7.04609E+0
-3.99908E-1	2.85840E-3	1.76444E+1	7.17089E+0
-4.09908E-1	2.84712E-3	1.75748E+1	7.32120E+0
-4.19900E-1	2.81816E-3	1.73960E+1	7.42338E+0
-4.29902E-1	2.80324E-3	1.73040E+1	7.55996E+0
-4.39901E-1	2.78640E-3	1.72000E+1	7.68933E+0
-4.49898E-1	2.75906E-3	1.70312E+1	7.78691E+0
-4.59900E-1	2.74195E-3	1.69256E+1	7.91066E+0
-4.69896E-1	2.72032E-3	1.67921E+1	8.01884E+0
-4.79898E-1	2.68860E-3	1.65963E+1	8.09403E+0
-4.89897E-1	2.66068E-3	1.64240E+1	8.17687E+0
-4.99900E-1	2.63735E-3	1.62799E+1	8.27067E+0
-5.09900E-1	2.60460E-3	1.60778E+1	8.33136E+0
-5.19899E-1	2.56770E-3	1.58500E+1	8.37439E+0
-5.29901E-1	2.53916E-3	1.56738E+1	8.44063E+0
-5.39901E-1	2.49376E-3	1.53936E+1	8.44615E+0
-5.49903E-1	2.46023E-3	1.51866E+1	8.48695E+0
-5.59901E-1	2.42399E-3	1.49629E+1	8.51397E+0
-5.69902E-1	2.37503E-3	1.46607E+1	8.49101E+0
-5.79900E-1	2.31956E-3	1.43183E+1	8.43818E+0
-5.89903E-1	2.26308E-3	1.39696E+1	8.37472E+0
-5.99897E-1	2.21017E-3	1.36430E+1	8.31749E+0
-6.09904E-1	2.14409E-3	1.32351E+1	8.20341E+0
-6.19900E-1	2.07157E-3	1.27875E+1	8.05585E+0
-6.29901E-1	2.00064E-3	1.23496E+1	7.90553E+0
-6.39930E-1	1.91805E-3	1.18398E+1	7.69985E+0
-6.49939E-1	1.83274E-3	1.13132E+1	7.47246E+0
-6.59939E-1	1.73821E-3	1.07297E+1	7.19608E+0
-6.69939E-1	1.63168E-3	1.00721E+1	6.85741E+0
-6.79942E-1	1.52635E-3	9.42191E+0	6.51052E+0
-6.89944E-1	1.41098E-3	8.70975E+0	6.10695E+0
-6.99945E-1	1.28491E-3	7.93154E+0	5.64191E+0
-7.09943E-1	1.15695E-3	7.14167E+0	5.15262E+0
-7.19943E-1	1.02142E-3	6.30506E+0	4.61309E+0
-7.29937E-1	8.76160E-4	5.40840E+0	4.01198E+0
-7.39939E-1	7.22503E-4	4.45990E+0	3.35371E+0
-7.49941E-1	5.65727E-4	3.49214E+0	2.66148E+0
-7.59938E-1	3.98701E-4	2.46112E+0	1.90071E+0
-7.69939E-1	2.25293E-4	1.39070E+0	1.08816E+0
-7.79941E-1	4.65178E-5	2.87147E-1	2.27599E-1
-7.89947E-1	-1.41927E-4	-8.76093E-1	-7.03320E-1
-7.99947E-1	-3.33877E-4	-2.06097E+0	-1.67547E+0
-8.09947E-1	-5.30704E-4	-3.27595E+0	-2.69649E+0
-8.19947E-1	-7.35134E-4	-4.53786E+0	-3.78131E+0
-8.29949E-1	-9.43096E-4	-5.82158E+0	-4.91018E+0
-8.39952E-1	-1.15641E-3	-7.13833E+0	-6.09335E+0
-8.49956E-1	-1.37546E-3	-8.49049E+0	-7.33389E+0
-8.59953E-1	-1.59892E-3	-9.86988E+0	-8.62564E+0
-8.69953E-1	-1.82512E-3	-1.12662E+1	-9.96041E+0
-8.79954E-1	-2.05694E-3	-1.26972E+1	-1.13546E+1
-8.89949E-1	-2.29249E-3	-1.41512E+1	-1.27986E+1
-8.99954E-1	-2.53114E-3	-1.56243E+1	-1.42898E+1
-9.09953E-1	-2.77464E-3	-1.71274E+1	-1.58386E+1
-9.19950E-1	-3.02058E-3	-1.86456E+1	-1.74319E+1
-9.29951E-1	-3.26939E-3	-2.01814E+1	-1.90729E+1
-9.39957E-1	-3.52239E-3	-2.17431E+1	-2.07699E+1
-9.49955E-1	-3.77784E-3	-2.33200E+1	-2.25132E+1
-9.59955E-1	-4.03590E-3	-2.49130E+1	-2.43042E+1
-9.69957E-1	-4.29737E-3	-2.65270E+1	-2.61484E+1
-9.79956E-1	-4.56082E-3	-2.81532E+1	-2.80375E+1
-9.89958E-1	-4.82645E-3	-2.97929E+1	-2.99733E+1
-9.99955E-1	-5.09484E-3	-3.14496E+1	-3.19596E+1
-1.00996E+0	-5.36537E-3	-3.31196E+1	-3.39933E+1
