-8.79954E-1	-2.60458E-3	-1.60777E+1	-1.43776E+1
-8.89951E-1	-2.91301E-3	-1.79815E+1	-1.62629E+1
-8.99952E-1	-3.22752E-3	-1.99230E+1	-1.82213E+1
-9.09948E-1	-3.54856E-3	-2.19047E+1	-2.02562E+1
-9.19952E-1	-3.87545E-3	-2.39225E+1	-2.23654E+1
-9.29949E-1	-4.20760E-3	-2.59728E+1	-2.45462E+1
-9.39956E-1	-4.54557E-3	-2.80591E+1	-2.68031E+1
-9.49957E-1	-4.88815E-3	-3.01738E+1	-2.91299E+1
-9.59955E-1	-5.23541E-3	-3.23173E+1	-3.15276E+1
-9.69955E-1	-5.58795E-3	-3.44935E+1	-3.40012E+1
-9.79954E-1	-5.94401E-3	-3.66914E+1	-3.65406E+1
-9.89954E-1	-6.30491E-3	-3.89192E+1	-3.91547E+1
-9.99949E-1	-6.66919E-3	-4.11678E+1	-4.18351E+1
-1.00995E+0	-7.03773E-3	-4.34428E+1	-4.45884E+1
