4.79969E-1	1.01397E-6	6.25907E-3	-3.05301E-3
4.69962E-1	9.95067E-7	6.14239E-3	-2.93363E-3
4.59958E-1	9.79140E-7	6.04407E-3	-2.82522E-3
4.49955E-1	9.60948E-7	5.93178E-3	-2.71243E-3
4.39959E-1	9.43094E-7	5.82157E-3	-2.60290E-3
4.29960E-1	9.23579E-7	5.70110E-3	-2.49110E-3
4.19961E-1	9.06650E-7	5.59660E-3	-2.38857E-3
4.09966E-1	8.88428E-7	5.48412E-3	-2.28486E-3
3.99968E-1	8.71385E-7	5.37892E-3	-2.18638E-3
3.89970E-1	8.53971E-7	5.27143E-3	-2.08912E-3
3.79964E-1	8.38017E-7	5.17294E-3	-1.99749E-3
3.69963E-1	8.19661E-7	5.05964E-3	-1.90232E-3
3.59962E-1	8.04382E-7	4.96532E-3	-1.81639E-3
3.49961E-1	7.87575E-7	4.86157E-3	-1.72903E-3
3.39950E-1	7.72000E-7	4.76543E-3	-1.64635E-3
3.29957E-1	7.55670E-7	4.66463E-3	-1.56415E-3
3.19956E-1	7.40411E-7	4.57044E-3	-1.48612E-3
3.09955E-1	7.24968E-7	4.47511E-3	-1.40964E-3
2.99957E-1	7.08305E-7	4.37225E-3	-1.33281E-3
2.89955E-1	6.93224E-7	4.27916E-3	-1.26094E-3
2.79957E-1	6.78969E-7	4.19117E-3	-1.19243E-3
2.69956E-1	6.63470E-7	4.09549E-3	-1.12358E-3
2.59959E-1	6.48870E-7	4.00537E-3	-1.05816E-3
2.49960E-1	6.34390E-7	3.91599E-3	-9.94756E-4
2.39962E-1	6.19679E-7	3.82518E-3	-9.32823E-4
2.29957E-1	6.05354E-7	3.73675E-3	-8.73265E-4
2.19958E-1	5.91769E-7	3.65290E-3	-8.16548E-4
2.09956E-1	5.77543E-7	3.56508E-3	-7.60681E-4
1.99949E-1	5.62861E-7	3.47445E-3	-7.06009E-4
1.89948E-1	5.49036E-7	3.38911E-3	-6.54222E-4
1.79947E-1	5.36504E-7	3.31175E-3	-6.05630E-4
1.69950E-1	5.23234E-7	3.22984E-3	-5.57837E-4
1.59949E-1	5.10308E-7	3.15005E-3	-5.12040E-4
1.49951E-1	4.96302E-7	3.06359E-3	-4.66859E-4
1.39951E-1	4.82406E-7	2.97781E-3	-4.23525E-4
1.29950E-1	4.69111E-7	2.89575E-3	-3.82421E-4
1.19954E-1	4.56439E-7	2.81752E-3	-3.43469E-4
1.09955E-1	4.42813E-7	2.73341E-3	-3.05440E-4
9.99570E-2	4.30290E-7	2.65611E-3	-2.69814E-4
8.99522E-2	4.15905E-7	2.56731E-3	-2.34691E-4
7.99530E-2	4.02358E-7	2.48369E-3	-2.01807E-4
6.99553E-2	3.88444E-7	2.39780E-3	-1.70466E-4
5.99546E-2	3.76588E-7	2.32462E-3	-1.41638E-4
4.99475E-2	3.62826E-7	2.23967E-3	-1.13685E-4
3.99480E-2	3.50104E-7	2.16114E-3	-8.77368E-5
2.99463E-2	3.34885E-7	2.06719E-3	-6.29113E-5
1.99506E-2	3.21206E-7	1.98275E-3	-4.02003E-5
9.94730E-3	3.05994E-7	1.88885E-3	-1.90945E-5
-5.12600E-5	2.92017E-7	1.80257E-3	9.39024E-8
-9.89556E-3	2.76114E-7	1.70441E-3	1.71403E-5
-1.99006E-2	2.60757E-7	1.60961E-3	3.25531E-5
-2.98958E-2	2.44302E-7	1.50804E-3	4.58170E-5
-3.98962E-2	2.28230E-7	1.40883E-3	5.71208E-5
-4.98965E-2	2.10335E-7	1.29836E-3	6.58372E-5
-5.99024E-2	1.92459E-7	1.18802E-3	7.23223E-5
-6.98996E-2	1.73310E-7	1.06981E-3	7.59956E-5
-7.98993E-2	1.55747E-7	9.61401E-4	7.80643E-5
-8.98986E-2	1.34424E-7	8.29778E-4	7.58088E-5
-9.99055E-2	1.15051E-7	7.10191E-4	7.21057E-5
-1.09900E-1	9.29311E-8	5.73649E-4	6.40691E-5
-1.19901E-1	7.13349E-8	4.40339E-4	5.36556E-5
-1.29902E-1	4.91240E-8	3.03235E-4	4.00313E-5
-1.39897E-1	2.56522E-8	1.58347E-4	2.25125E-5
-1.49894E-1	1.11557E-9	6.88623E-6	1.04899E-6
-1.59895E-1	-2.46252E-8	-1.52007E-4	-2.47004E-5
-1.69900E-1	-4.85608E-8	-2.99758E-4	-5.17570E-5
-1.79900E-1	-7.58303E-8	-4.68088E-4	-8.55783E-5
-1.89900E-1	-1.04072E-7	-6.42420E-4	-1.23979E-4
-1.99902E-1	-1.32725E-7	-8.19290E-4	-1.66441E-4
-2.09904E-1	-1.60588E-7	-9.91284E-4	-2.11458E-4
-2.19903E-1	-1.90346E-7	-1.17498E-3	-2.62582E-4
-2.29904E-1	-2.19700E-7	-1.35617E-3	-3.16859E-4
-2.39909E-1	-2.51710E-7	-1.55377E-3	-3.78823E-4
-2.49906E-1	-2.82665E-7	-1.74485E-3	-4.43138E-4
-2.59904E-1	-3.16550E-7	-1.95401E-3	-5.16113E-4
-2.69906E-1	-3.49519E-7	-2.15752E-3	-5.91798E-4
-2.79905E-1	-3.84017E-7	-2.37048E-3	-6.74297E-4
-2.89903E-1	-4.18561E-7	-2.58371E-3	-7.61205E-4
-2.99904E-1	-4.55049E-7	-2.80894E-3	-8.56111E-4
-3.09905E-1	-4.92536E-7	-3.04035E-3	-9.57539E-4
-3.19906E-1	-5.31035E-7	-3.27799E-3	-1.06570E-3
-3.29903E-1	-5.69112E-7	-3.51304E-3	-1.17781E-3
-3.39902E-1	-6.11034E-7	-3.77181E-3	-1.30289E-3
-3.49910E-1	-6.51587E-7	-4.02214E-3	-1.43027E-3
-3.59904E-1	-6.96076E-7	-4.29677E-3	-1.57157E-3
-3.69907E-1	-7.41205E-7	-4.57534E-3	-1.71997E-3
-3.79903E-1	-7.89237E-7	-4.87183E-3	-1.88092E-3
-3.89907E-1	-8.38726E-7	-5.17732E-3	-2.05150E-3
-3.99902E-1	-8.91611E-7	-5.50377E-3	-2.23676E-3
-4.09900E-1	-9.49358E-7	-5.86023E-3	-2.44117E-3
-4.19905E-1	-1.00949E-6	-6.23142E-3	-2.65915E-3
-4.29907E-1	-1.07697E-6	-6.64796E-3	-2.90448E-3
-4.39907E-1	-1.15077E-6	-7.10352E-3	-3.17570E-3
-4.49903E-1	-1.23411E-6	-7.61796E-3	-3.48307E-3
-4.59906E-1	-1.32802E-6	-8.19765E-3	-3.83145E-3
-4.69908E-1	-1.43774E-6	-8.87494E-3	-4.23822E-3
-4.79902E-1	-1.56640E-6	-9.66914E-3	-4.71569E-3
-4.89898E-1	-1.71803E-6	-1.06051E-2	-5.27991E-3
-4.99906E-1	-1.90428E-6	-1.17548E-2	-5.97185E-3
-5.09906E-1	-2.13335E-6	-1.31688E-2	-6.82405E-3
-5.19904E-1	-2.41452E-6	-1.49044E-2	-7.87488E-3
-5.29902E-1	-2.76878E-6	-1.70912E-2	-9.20394E-3
-5.39907E-1	-3.21847E-6	-1.98671E-2	-1.09008E-2
-5.49907E-1	-3.79219E-6	-2.34086E-2	-1.30819E-2
-5.59907E-1	-4.52862E-6	-2.79544E-2	-1.59064E-2
-5.69905E-1	-5.48076E-6	-3.38319E-2	-1.95945E-2
-5.79902E-1	-6.71517E-6	-4.14517E-2	-2.44288E-2
-5.89904E-1	-8.31751E-6	-5.13427E-2	-3.07797E-2
-5.99902E-1	-1.04041E-5	-6.42228E-2	-3.91539E-2
-6.09906E-1	-1.31209E-5	-8.09932E-2	-5.02015E-2
-6.19903E-1	-1.66587E-5	-1.02831E-1	-6.47821E-2
-6.29904E-1	-2.12613E-5	-1.31243E-1	-8.40145E-2
-6.39935E-1	-2.72679E-5	-1.68320E-1	-1.09466E-1
-6.49940E-1	-3.50244E-5	-2.16200E-1	-1.42802E-1
-6.59938E-1	-4.50315E-5	-2.77972E-1	-1.86427E-1
-6.69931E-1	-5.78779E-5	-3.57271E-1	-2.43239E-1
-6.79938E-1	-7.42945E-5	-4.58608E-1	-3.16895E-1
-6.89934E-1	-9.50998E-5	-5.87036E-1	-4.11602E-1
-6.99938E-1	-1.21262E-4	-7.48531E-1	-5.32444E-1
-7.09937E-1	-1.53839E-4	-9.49623E-1	-6.85135E-1
-7.19935E-1	-1.94022E-4	-1.19767E+0	-8.76262E-1
-7.29933E-1	-2.42984E-4	-1.49990E+0	-1.11263E+0
-7.39934E-1	-3.01992E-4	-1.86415E+0	-1.40177E+0
-7.49932E-1	-3.72164E-4	-2.29731E+0	-1.75084E+0
-7.59934E-1	-4.54624E-4	-2.80632E+0	-2.16730E+0
-7.69939E-1	-5.50187E-4	-3.39622E+0	-2.65740E+0
-7.79936E-1	-6.59555E-4	-4.07133E+0	-3.22701E+0
-7.89950E-1	-7.83355E-4	-4.83552E+0	-3.88193E+0
-7.99947E-1	-9.21594E-4	-5.68885E+0	-4.62478E+0
-8.09948E-1	-1.07468E-3	-6.63383E+0	-5.46042E+0
-8.19948E-1	-1.24197E-3	-7.66648E+0	-6.38833E+0
-8.29953E-1	-1.42342E-3	-8.78654E+0	-7.41099E+0
-8.39950E-1	-1.61817E-3	-9.98870E+0	-8.52643E+0
-8.49955E-1	-1.82627E-3	-1.12733E+1	-9.73757E+0
-8.59953E-1	-2.04675E-3	-1.26343E+1	-1.10415E+1
-8.69958E-1	-2.27903E-3	-1.40681E+1	-1.24376E+1
-8.79952E-1	-2.52289E-3	-1.55734E+1	-1.39267E+1
-8.89951E-1	-2.77735E-3	-1.71441E+1	-1.55055E+1
-8.99954E-1	-3.04137E-3	-1.87739E+1	-1.71704E+1
-9.09956E-1	-3.31483E-3	-2.04619E+1	-1.89222E+1
-9.19957E-1	-3.59753E-3	-2.22070E+1	-2.07616E+1
-9.29958E-1	-3.88774E-3	-2.39984E+1	-2.26804E+1
-9.39961E-1	-4.18645E-3	-2.58423E+1	-2.46857E+1
-9.49957E-1	-4.49175E-3	-2.77269E+1	-2.67676E+1
-9.59959E-1	-4.80475E-3	-2.96590E+1	-2.89343E+1
-9.69964E-1	-5.12363E-3	-3.16273E+1	-3.11762E+1
-9.79959E-1	-5.44895E-3	-3.36355E+1	-3.34974E+1
-9.89961E-1	-5.77992E-3	-3.56785E+1	-3.58947E+1
-9.99957E-1	-6.11591E-3	-3.77525E+1	-3.83647E+1
-1.00996E+0	-6.45718E-3	-3.98591E+1	-4.09107E+1
