-4.59920E-1	2.15647E-5	1.33115E-1	6.22179E-2
-4.69929E-1	-9.08661E-3	-5.60902E+1	-2.67870E+1
-4.79929E-1	-7.78032E-3	-4.80267E+1	-2.34242E+1
-4.89923E-1	-6.89411E-3	-4.25562E+1	-2.11883E+1
-4.99930E-1	-6.24253E-3	-3.85341E+1	-1.95776E+1
-5.09928E-1	-5.76423E-3	-3.55817E+1	-1.84391E+1
-5.19930E-1	-5.44104E-3	-3.35867E+1	-1.77467E+1
-5.29931E-1	-5.26137E-3	-3.24776E+1	-1.74907E+1
-5.39930E-1	-5.18890E-3	-3.20302E+1	-1.75753E+1
-5.49932E-1	-5.18814E-3	-3.20256E+1	-1.78982E+1
-5.59929E-1	-5.26556E-3	-3.25035E+1	-1.84956E+1
-5.69925E-1	-5.39447E-3	-3.32992E+1	-1.92866E+1
-5.79927E-1	-5.57543E-3	-3.44162E+1	-2.02834E+1
-5.89925E-1	-5.80331E-3	-3.58229E+1	-2.14764E+1
-5.99921E-1	-6.06891E-3	-3.74624E+1	-2.28399E+1
-6.09928E-1	-6.35943E-3	-3.92557E+1	-2.43325E+1
-6.19921E-1	-6.69029E-3	-4.12981E+1	-2.60178E+1
-6.29923E-1	-7.03958E-3	-4.34542E+1	-2.78179E+1
-6.39958E-1	-7.40458E-3	-4.57073E+1	-2.97264E+1
-6.49965E-1	-7.79259E-3	-4.81024E+1	-3.17733E+1
-6.59965E-1	-8.20236E-3	-5.06319E+1	-3.39586E+1
-6.69962E-1	-8.61490E-3	-5.31784E+1	-3.62068E+1
-6.79964E-1	-9.07989E-3	-5.60487E+1	-3.87308E+1
-6.89966E-1	-9.52968E-3	-5.88252E+1	-4.12473E+1
-6.99959E-1	-9.98149E-3	-6.16141E+1	-4.38286E+1
-7.09965E-1	-1.05360E-2	-6.50370E+1	-4.69248E+1
-7.19966E-1	-1.10035E-2	-6.79228E+1	-4.96973E+1
-7.29964E-1	-1.14809E-2	-7.08698E+1	-5.25735E+1
-7.39963E-1	-1.19726E-2	-7.39049E+1	-5.55761E+1
-7.49962E-1	-1.24720E-2	-7.69877E+1	-5.86766E+1
-7.59966E-1	-1.29749E-2	-8.00920E+1	-6.18569E+1
-7.69966E-1	-1.34840E-2	-8.32346E+1	-6.51299E+1
-7.79964E-1	-1.40067E-2	-8.64611E+1	-6.85331E+1
-7.89971E-1	-1.45185E-2	-8.96204E+1	-7.19487E+1
-7.99973E-1	-1.50495E-2	-9.28981E+1	-7.55244E+1
-8.09972E-1	-1.55969E-2	-9.62772E+1	-7.92498E+1
-8.19971E-1	-1.61343E-2	-9.95944E+1	-8.29924E+1
-8.29973E-1	-1.66766E-2	-1.02942E+2	-8.68283E+1
-8.39974E-1	-1.72210E-2	-1.06302E+2	-9.07432E+1
-8.49976E-1	-1.77827E-2	-1.09770E+2	-9.48188E+1
-8.59972E-1	-1.83469E-2	-1.13252E+2	-9.89776E+1
-8.69972E-1	-1.89075E-2	-1.16713E+2	-1.03188E+2
-8.79968E-1	-1.94782E-2	-1.20236E+2	-1.07524E+2
-8.89973E-1	-2.00436E-2	-1.23726E+2	-1.11903E+2
-8.99974E-1	-2.05998E-2	-1.27159E+2	-1.16301E+2
-9.09975E-1	-2.11550E-2	-1.30586E+2	-1.20763E+2
-9.19971E-1	-2.17226E-2	-1.34090E+2	-1.25365E+2
-9.29973E-1	-2.22981E-2	-1.37643E+2	-1.30085E+2
-9.39980E-1	-2.28619E-2	-1.41123E+2	-1.34810E+2
-9.49976E-1	-2.34462E-2	-1.44730E+2	-1.39725E+2
-9.59975E-1	-2.40315E-2	-1.48343E+2	-1.44721E+2
-9.69979E-1	-2.46085E-2	-1.51904E+2	-1.49740E+2
-9.79977E-1	-2.51847E-2	-1.55461E+2	-1.54826E+2
-9.89973E-1	-2.57684E-2	-1.59064E+2	-1.60030E+2
-9.99973E-1	-2.63594E-2	-1.62712E+2	-1.65354E+2
-1.00997E+0	-2.69593E-2	-1.66415E+2	-1.70808E+2
