6.59996E-1	1.04023E-2	6.42117E+1	-4.38257E+1
6.49986E-1	1.02005E-2	6.29660E+1	-4.23237E+1
6.39973E-1	1.00221E-2	6.18648E+1	-4.09429E+1
6.29992E-1	9.82312E-3	6.06365E+1	-3.95042E+1
6.19979E-1	9.64702E-3	5.95495E+1	-3.81794E+1
6.09968E-1	9.46618E-3	5.84332E+1	-3.68587E+1
5.99991E-1	9.27182E-3	5.72335E+1	-3.55114E+1
5.89976E-1	9.11093E-3	5.62403E+1	-3.43128E+1
5.79965E-1	8.92661E-3	5.51025E+1	-3.30481E+1
5.69991E-1	8.75007E-3	5.40128E+1	-3.18374E+1
5.59978E-1	8.55175E-3	5.27886E+1	-3.05692E+1
5.49968E-1	8.43184E-3	5.20484E+1	-2.96018E+1
5.39958E-1	8.26371E-3	5.10106E+1	-2.84835E+1
5.29982E-1	8.10116E-3	5.00072E+1	-2.74073E+1
5.19968E-1	7.93511E-3	4.89822E+1	-2.63383E+1
5.09960E-1	7.79438E-3	4.81135E+1	-2.53733E+1
4.99984E-1	7.64142E-3	4.71693E+1	-2.43887E+1
4.89969E-1	7.47419E-3	4.61370E+1	-2.33771E+1
4.79958E-1	7.33247E-3	4.52622E+1	-2.24653E+1
4.69981E-1	7.20632E-3	4.44835E+1	-2.16198E+1
4.59969E-1	7.06114E-3	4.35873E+1	-2.07330E+1
4.49958E-1	6.92358E-3	4.27381E+1	-1.98866E+1
4.39945E-1	6.79328E-3	4.19338E+1	-1.90782E+1
4.29972E-1	6.66518E-3	4.11431E+1	-1.82941E+1
4.19961E-1	6.52501E-3	4.02778E+1	-1.74924E+1
4.09950E-1	6.40738E-3	3.95517E+1	-1.67676E+1
3.99975E-1	6.27670E-3	3.87451E+1	-1.60259E+1
3.89963E-1	6.15722E-3	3.80075E+1	-1.53273E+1
3.79953E-1	6.03920E-3	3.72790E+1	-1.46476E+1
3.69941E-1	5.90587E-3	3.64560E+1	-1.39468E+1
3.59967E-1	5.80894E-3	3.58577E+1	-1.33481E+1
3.49958E-1	5.69186E-3	3.51349E+1	-1.27154E+1
3.39942E-1	5.59264E-3	3.45225E+1	-1.21361E+1
3.29969E-1	5.50234E-3	3.39651E+1	-1.15899E+1
3.19955E-1	5.39555E-3	3.33059E+1	-1.10200E+1
3.09938E-1	5.30219E-3	3.27296E+1	-1.04903E+1
2.99965E-1	5.19670E-3	3.20784E+1	-9.95077E+0
2.89955E-1	5.11532E-3	3.15760E+1	-9.46808E+0
2.79948E-1	5.02943E-3	3.10459E+1	-8.98783E+0
2.69936E-1	4.92855E-3	3.04231E+1	-8.49256E+0
2.59960E-1	4.84723E-3	2.99212E+1	-8.04375E+0
2.49949E-1	4.77301E-3	2.94630E+1	-7.61557E+0
2.39938E-1	4.68263E-3	2.89051E+1	-7.17212E+0
2.29961E-1	4.62957E-3	2.85776E+1	-6.79600E+0
2.19948E-1	4.54565E-3	2.80596E+1	-6.38226E+0
2.09932E-1	4.48704E-3	2.76978E+1	-6.01308E+0
1.99952E-1	4.41141E-3	2.72309E+1	-5.63069E+0
1.89938E-1	4.35793E-3	2.69008E+1	-5.28385E+0
1.79927E-1	4.28696E-3	2.64627E+1	-4.92384E+0
1.69913E-1	4.22023E-3	2.60508E+1	-4.57743E+0
1.59936E-1	4.17332E-3	2.57612E+1	-4.26075E+0
1.49924E-1	4.09797E-3	2.52961E+1	-3.92192E+0
1.39910E-1	4.06068E-3	2.50659E+1	-3.62665E+0
1.29936E-1	4.01105E-3	2.47596E+1	-3.32695E+0
1.19922E-1	3.95045E-3	2.43855E+1	-3.02415E+0
1.09915E-1	3.91161E-3	2.41457E+1	-2.74455E+0
9.99377E-2	3.85996E-3	2.38269E+1	-2.46247E+0
8.99262E-2	3.80311E-3	2.34760E+1	-2.18315E+0
7.99146E-2	3.78420E-3	2.33593E+1	-1.93045E+0
6.99041E-2	3.74434E-3	2.31132E+1	-1.67085E+0
5.99291E-2	3.69208E-3	2.27906E+1	-1.41243E+0
4.99156E-2	3.67233E-3	2.26687E+1	-1.17014E+0
3.98986E-2	3.60793E-3	2.22712E+1	-9.18913E-1
2.99256E-2	3.59279E-3	2.21777E+1	-6.86330E-1
1.99144E-2	3.56019E-3	2.19765E+1	-4.52584E-1
9.90033E-3	3.50707E-3	2.16486E+1	-2.21642E-1
-7.58171E-5	3.46127E-3	2.13659E+1	1.67518E-3
-1.01867E-2	3.42855E-3	2.11639E+1	2.22947E-1
-2.02000E-2	3.39626E-3	2.09646E+1	4.37936E-1
-3.02126E-2	3.36558E-3	2.07752E+1	6.49092E-1
-4.01857E-2	3.30878E-3	2.04246E+1	8.48785E-1
-5.01962E-2	3.28263E-3	2.02631E+1	1.05184E+0
-6.02126E-2	3.22093E-3	1.98823E+1	1.23802E+0
-7.02224E-2	3.15442E-3	1.94717E+1	1.41401E+0
-8.01997E-2	3.12044E-3	1.92620E+1	1.59752E+0
-9.02073E-2	3.06999E-3	1.89506E+1	1.76782E+0
-1.00219E-1	3.00782E-3	1.85668E+1	1.92425E+0
-1.10228E-1	2.96422E-3	1.82977E+1	2.08574E+0
-1.20207E-1	2.90026E-3	1.79028E+1	2.22549E+0
-1.30218E-1	2.80691E-3	1.73266E+1	2.33323E+0
-1.40230E-1	2.74730E-3	1.69586E+1	2.45927E+0
-1.50206E-1	2.68572E-3	1.65785E+1	2.57517E+0
-1.60218E-1	2.60694E-3	1.60922E+1	2.66625E+0
-1.70231E-1	2.54399E-3	1.57036E+1	2.76447E+0
-1.80245E-1	2.43939E-3	1.50580E+1	2.80675E+0
-1.90220E-1	2.37483E-3	1.46594E+1	2.88368E+0
-2.00232E-1	2.28655E-3	1.41145E+1	2.92262E+0
-2.10248E-1	2.20815E-3	1.36306E+1	2.96360E+0
-2.20256E-1	2.12548E-3	1.31202E+1	2.98843E+0
-2.30231E-1	2.01334E-3	1.24280E+1	2.95896E+0
-2.40240E-1	1.92848E-3	1.19042E+1	2.95746E+0
-2.50251E-1	1.81046E-3	1.11757E+1	2.89217E+0
-2.60228E-1	1.71448E-3	1.05832E+1	2.84803E+0
-2.70234E-1	1.61809E-3	9.98821E+0	2.79127E+0
-2.80244E-1	1.48697E-3	9.17883E+0	2.66009E+0
-2.90257E-1	1.38204E-3	8.53111E+0	2.56072E+0
-3.00233E-1	1.27856E-3	7.89235E+0	2.45041E+0
-3.10239E-1	1.14605E-3	7.07438E+0	2.26965E+0
-3.20256E-1	1.01415E-3	6.26019E+0	2.07328E+0
-3.30262E-1	8.87949E-4	5.48117E+0	1.87200E+0
-3.40239E-1	7.64032E-4	4.71625E+0	1.65941E+0
-3.50253E-1	6.35026E-4	3.91991E+0	1.41982E+0
-3.60266E-1	4.86179E-4	3.00110E+0	1.11809E+0
-3.70236E-1	3.53443E-4	2.18175E+0	8.35327E-1
-3.80252E-1	1.92050E-4	1.18549E+0	4.66170E-1
-3.90269E-1	4.79221E-5	2.95815E-1	1.19387E-1
-4.00273E-1	-8.43536E-5	-5.20701E-1	-2.15535E-1
-4.10253E-1	-2.50287E-4	-1.54498E+0	-6.55464E-1
-4.20266E-1	-4.07690E-4	-2.51660E+0	-1.09374E+0
-4.30274E-1	-5.57275E-4	-3.43997E+0	-1.53064E+0
-4.40288E-1	-7.34196E-4	-4.53207E+0	-2.06351E+0
-4.50260E-1	-8.88068E-4	-5.48190E+0	-2.55251E+0
-4.60268E-1	-1.06336E-3	-6.56395E+0	-3.12428E+0
-4.70277E-1	-1.22691E-3	-7.57352E+0	-3.68320E+0
-4.80253E-1	-1.39750E-3	-8.62654E+0	-4.28431E+0
-4.90266E-1	-1.57990E-3	-9.75247E+0	-4.94447E+0
-5.00278E-1	-1.75853E-3	-1.08551E+1	-5.61590E+0
-5.10289E-1	-1.93982E-3	-1.19742E+1	-6.31882E+0
-5.20263E-1	-2.13924E-3	-1.32052E+1	-7.10462E+0
-5.30273E-1	-2.32383E-3	-1.43446E+1	-7.86615E+0
-5.40287E-1	-2.51816E-3	-1.55442E+1	-8.68493E+0
-5.50299E-1	-2.72749E-3	-1.68364E+1	-9.58121E+0
-5.60272E-1	-2.91959E-3	-1.80222E+1	-1.04419E+1
-5.70280E-1	-3.12848E-3	-1.93116E+1	-1.13889E+1
-5.80286E-1	-3.35772E-3	-2.07267E+1	-1.24378E+1
-5.90298E-1	-3.52832E-3	-2.17798E+1	-1.32953E+1
-6.00273E-1	-3.74081E-3	-2.30914E+1	-1.43342E+1
-6.10286E-1	-3.96167E-3	-2.44548E+1	-1.54337E+1
-6.20296E-1	-4.17659E-3	-2.57814E+1	-1.65379E+1
-6.30271E-1	-4.41117E-3	-2.72294E+1	-1.77476E+1
-6.40283E-1	-4.63087E-3	-2.85856E+1	-1.89275E+1
-6.50297E-1	-4.86468E-3	-3.00289E+1	-2.01941E+1
-6.60311E-1	-5.10108E-3	-3.14881E+1	-2.15015E+1
-6.70285E-1	-5.32445E-3	-3.28670E+1	-2.27820E+1
-6.80293E-1	-5.57832E-3	-3.44341E+1	-2.42247E+1
-6.90307E-1	-5.84255E-3	-3.60651E+1	-2.57456E+1
-7.00312E-1	-6.09509E-3	-3.76240E+1	-2.72477E+1
-7.10290E-1	-6.36215E-3	-3.92725E+1	-2.88468E+1
-7.20300E-1	-6.62886E-3	-4.09189E+1	-3.04797E+1
-7.30312E-1	-6.92150E-3	-4.27253E+1	-3.22676E+1
-7.40283E-1	-7.21553E-3	-4.45403E+1	-3.40977E+1
-7.50293E-1	-7.51378E-3	-4.63814E+1	-3.59872E+1
-7.60305E-1	-7.84234E-3	-4.84095E+1	-3.80620E+1
-7.70315E-1	-8.17459E-3	-5.04604E+1	-4.01969E+1
-7.80290E-1	-8.52337E-3	-5.26134E+1	-4.24547E+1
-7.90302E-1	-8.90542E-3	-5.49717E+1	-4.49269E+1
-8.00313E-1	-9.29362E-3	-5.73680E+1	-4.74792E+1
-8.10323E-1	-9.70898E-3	-5.99320E+1	-5.02216E+1
-8.20302E-1	-1.01479E-2	-6.26414E+1	-5.31384E+1
-8.30314E-1	-1.06135E-2	-6.55154E+1	-5.62548E+1
-8.40328E-1	-1.10966E-2	-6.84975E+1	-5.95247E+1
-8.50296E-1	-1.16115E-2	-7.16759E+1	-6.30256E+1
-8.60307E-1	-1.21462E-2	-7.49765E+1	-6.67041E+1
-8.70318E-1	-1.27108E-2	-7.84617E+1	-7.06170E+1
-8.80328E-1	-1.33028E-2	-8.21160E+1	-7.47560E+1
-8.90303E-1	-1.39111E-2	-8.58710E+1	-7.90602E+1
-9.00315E-1	-1.45482E-2	-8.98037E+1	-8.36108E+1
-9.10326E-1	-1.52040E-2	-9.38519E+1	-8.83514E+1
-9.20331E-1	-1.58834E-2	-9.80457E+1	-9.33138E+1
-9.30308E-1	-1.65795E-2	-1.02343E+2	-9.84593E+1
-9.40321E-1	-1.72965E-2	-1.06769E+2	-1.03823E+2
-9.50331E-1	-1.80294E-2	-1.11293E+2	-1.09374E+2
-9.60305E-1	-1.87752E-2	-1.15896E+2	-1.15094E+2
-9.70318E-1	-1.95426E-2	-1.20633E+2	-1.21047E+2
-9.80329E-1	-2.03256E-2	-1.25467E+2	-1.27196E+2
-9.90340E-1	-2.11212E-2	-1.30378E+2	-1.33525E+2
-1.00031E+0	-2.19264E-2	-1.35348E+2	-1.40010E+2
-1.01032E+0	-2.27461E-2	-1.40408E+2	-1.46698E+2
