-6.90267E-1	3.70451E-4	2.28673E+0	1.63232E+0
-7.00282E-1	1.09647E-4	6.76833E-1	4.90149E-1
-7.10273E-1	-1.19608E-4	-7.38321E-1	-5.42306E-1
-7.20253E-1	-6.25420E-4	-3.86062E+0	-2.87551E+0
-7.30265E-1	-6.29718E-4	-3.88715E+0	-2.93552E+0
-7.40240E-1	-6.28302E-4	-3.87841E+0	-2.96893E+0
-7.50255E-1	-6.27696E-4	-3.87467E+0	-3.00619E+0
-7.60280E-1	-6.27582E-4	-3.87396E+0	-3.04581E+0
-7.70296E-1	-6.27652E-4	-3.87440E+0	-3.08628E+0
-7.80276E-1	-6.28188E-4	-3.87770E+0	-3.12893E+0
-7.90290E-1	-6.29050E-4	-3.88302E+0	-3.17344E+0
-8.00298E-1	-6.30253E-4	-3.89045E+0	-3.21977E+0
-8.10308E-1	-6.31230E-4	-3.89648E+0	-3.26510E+0
-8.20282E-1	-6.32132E-4	-3.90205E+0	-3.31001E+0
-8.30294E-1	-6.33424E-4	-3.91002E+0	-3.35726E+0
-8.40304E-1	-6.34456E-4	-3.91640E+0	-3.40327E+0
-8.50276E-1	-6.35670E-4	-3.92389E+0	-3.45025E+0
-8.60286E-1	-6.37334E-4	-3.93416E+0	-3.50000E+0
-8.70296E-1	-6.38582E-4	-3.94186E+0	-3.54766E+0
-8.80305E-1	-6.39729E-4	-3.94894E+0	-3.59491E+0
-8.90280E-1	-6.41420E-4	-3.95938E+0	-3.64525E+0
-9.00294E-1	-6.42944E-4	-3.96879E+0	-3.69501E+0
-9.10301E-1	-6.44190E-4	-3.97648E+0	-3.74332E+0
-9.20309E-1	-6.45902E-4	-3.98705E+0	-3.79454E+0
-9.30289E-1	-6.47319E-4	-3.99580E+0	-3.84410E+0
-9.40304E-1	-6.48744E-4	-4.00459E+0	-3.89404E+0
-9.50315E-1	-6.50555E-4	-4.01577E+0	-3.94648E+0
-9.60289E-1	-6.52481E-4	-4.02766E+0	-3.99971E+0
-9.70301E-1	-6.54042E-4	-4.03730E+0	-4.05108E+0
-9.80311E-1	-6.55676E-4	-4.04738E+0	-4.10310E+0
-9.90324E-1	-6.57979E-4	-4.06160E+0	-4.15956E+0
-1.00030E+0	-6.59164E-4	-4.06891E+0	-4.20903E+0
-1.01030E+0	-6.60796E-4	-4.07899E+0	-4.26164E+0
