1.59936E-1	3.47674E-3	2.14614E+1	-3.54958E+0
1.49922E-1	3.47655E-3	2.14602E+1	-3.32715E+0
1.39908E-1	3.45267E-3	2.13128E+1	-3.08359E+0
1.29933E-1	3.45426E-3	2.13226E+1	-2.86506E+0
1.19921E-1	3.43379E-3	2.11962E+1	-2.62862E+0
1.09909E-1	3.43800E-3	2.12222E+1	-2.41211E+0
9.99341E-2	3.42097E-3	2.11171E+1	-2.18234E+0
8.99203E-2	3.43068E-3	2.11770E+1	-1.96923E+0
7.99093E-2	3.44310E-3	2.12537E+1	-1.75633E+0
6.98981E-2	3.42440E-3	2.11383E+1	-1.52795E+0
5.99215E-2	3.41923E-3	2.11064E+1	-1.30788E+0
4.99077E-2	3.39830E-3	2.09772E+1	-1.08265E+0
3.98934E-2	3.38313E-3	2.08835E+1	-8.61546E-1
2.99222E-2	3.39247E-3	2.09412E+1	-6.47990E-1
1.99103E-2	3.37565E-3	2.08373E+1	-4.29036E-1
9.89532E-3	3.36309E-3	2.07598E+1	-2.12435E-1
-8.05855E-5	3.36008E-3	2.07412E+1	1.72848E-3
-1.01850E-2	3.36878E-3	2.07949E+1	2.19024E-1
-2.01983E-2	3.35575E-3	2.07145E+1	4.32676E-1
-3.02136E-2	3.35367E-3	2.07017E+1	6.46817E-1
-4.01847E-2	3.37373E-3	2.08255E+1	8.65425E-1
-5.01981E-2	3.35673E-3	2.07206E+1	1.07563E+0
-6.02126E-2	3.33719E-3	2.05999E+1	1.28271E+0
-7.02245E-2	3.32948E-3	2.05523E+1	1.49253E+0
-8.01969E-2	3.34457E-3	2.06455E+1	1.71221E+0
-9.02061E-2	3.32203E-3	2.05064E+1	1.91293E+0
-1.00218E-1	3.32519E-3	2.05259E+1	2.12726E+0
-1.10233E-1	3.30458E-3	2.03986E+1	2.32534E+0
-1.20206E-1	3.30471E-3	2.03994E+1	2.53582E+0
-1.30220E-1	3.28612E-3	2.02847E+1	2.73162E+0
-1.40228E-1	3.29366E-3	2.03312E+1	2.94830E+0
-1.50203E-1	3.27345E-3	2.02065E+1	3.13865E+0
-1.60213E-1	3.27499E-3	2.02160E+1	3.34939E+0
-1.70225E-1	3.26097E-3	2.01294E+1	3.54347E+0
-1.80241E-1	3.24881E-3	2.00544E+1	3.73798E+0
-1.90212E-1	3.24786E-3	2.00485E+1	3.94361E+0
-2.00227E-1	3.22606E-3	1.99140E+1	4.12338E+0
-2.10240E-1	3.22463E-3	1.99051E+1	4.32767E+0
-2.20253E-1	3.19366E-3	1.97140E+1	4.49023E+0
-2.30226E-1	3.19083E-3	1.96965E+1	4.68939E+0
-2.40238E-1	3.18559E-3	1.96641E+1	4.88529E+0
-2.50252E-1	3.18048E-3	1.96326E+1	5.08076E+0
-2.60226E-1	3.16580E-3	1.95420E+1	5.25887E+0
-2.70238E-1	3.14793E-3	1.94317E+1	5.43038E+0
-2.80246E-1	3.13818E-3	1.93715E+1	5.61404E+0
-2.90259E-1	3.11048E-3	1.92005E+1	5.76331E+0
-3.00236E-1	3.11099E-3	1.92036E+1	5.96238E+0
-3.10243E-1	3.09810E-3	1.91241E+1	6.13558E+0
-3.20255E-1	3.08848E-3	1.90647E+1	6.31392E+0
-3.30267E-1	3.07939E-3	1.90086E+1	6.49215E+0
-3.40242E-1	3.04964E-3	1.88249E+1	6.62361E+0
-3.50256E-1	3.05100E-3	1.88333E+1	6.82160E+0
-3.60269E-1	3.02730E-3	1.86870E+1	6.96211E+0
-3.70240E-1	3.01891E-3	1.86352E+1	7.13497E+0
-3.80250E-1	2.99649E-3	1.84969E+1	7.27345E+0
-3.90261E-1	2.99232E-3	1.84711E+1	7.45455E+0
-4.00272E-1	2.98457E-3	1.84233E+1	7.62598E+0
-4.10244E-1	2.95227E-3	1.82239E+1	7.73138E+0
-4.20254E-1	2.93857E-3	1.81393E+1	7.88327E+0
-4.30264E-1	2.92739E-3	1.80703E+1	8.04033E+0
-4.40275E-1	2.90024E-3	1.79027E+1	8.15110E+0
-4.50246E-1	2.89009E-3	1.78401E+1	8.30653E+0
-4.60260E-1	2.84381E-3	1.75544E+1	8.35531E+0
-4.70272E-1	2.85853E-3	1.76452E+1	8.58125E+0
-4.80244E-1	2.83241E-3	1.74840E+1	8.68314E+0
-4.90259E-1	2.80066E-3	1.72880E+1	8.76485E+0
-5.00272E-1	2.78168E-3	1.71709E+1	8.88325E+0
-5.10283E-1	2.73808E-3	1.69017E+1	8.91899E+0
-5.20253E-1	2.72589E-3	1.68265E+1	9.05277E+0
-5.30262E-1	2.71229E-3	1.67425E+1	9.18090E+0
-5.40272E-1	2.68108E-3	1.65499E+1	9.24657E+0
-5.50287E-1	2.65267E-3	1.63745E+1	9.31818E+0
-5.60260E-1	2.61643E-3	1.61508E+1	9.35744E+0
-5.70269E-1	2.58631E-3	1.59649E+1	9.41497E+0
-5.80279E-1	2.56374E-3	1.58256E+1	9.49663E+0
-5.90292E-1	2.51812E-3	1.55440E+1	9.48859E+0
-6.00266E-1	2.47216E-3	1.52602E+1	9.47281E+0
-6.10278E-1	2.41371E-3	1.48994E+1	9.40311E+0
-6.20289E-1	2.35759E-3	1.45530E+1	9.33514E+0
-6.30265E-1	2.30990E-3	1.42586E+1	9.29341E+0
-6.40278E-1	2.22672E-3	1.37452E+1	9.10108E+0
-6.50287E-1	2.14641E-3	1.32494E+1	8.90997E+0
-6.60297E-1	2.05108E-3	1.26610E+1	8.64531E+0
-6.70273E-1	1.92484E-3	1.18817E+1	8.23578E+0
-6.80282E-1	1.80378E-3	1.11344E+1	7.83305E+0
-6.90290E-1	1.63158E-3	1.00715E+1	7.18950E+0
-7.00300E-1	1.45468E-3	8.97951E+0	6.50295E+0
-7.10274E-1	1.23924E-3	7.64963E+0	5.61875E+0
-7.20282E-1	9.83237E-4	6.06936E+0	4.52084E+0
-7.30293E-1	7.06473E-4	4.36094E+0	3.29345E+0
-7.40269E-1	3.85195E-4	2.37775E+0	1.82024E+0
-7.50278E-1	3.09990E-5	1.91352E-1	1.48466E-1
-7.60297E-1	-3.69700E-4	-2.28210E+0	-1.79428E+0
-7.70309E-1	-8.06211E-4	-4.97661E+0	-3.96435E+0
-7.80281E-1	-1.27130E-3	-7.84753E+0	-6.33224E+0
-7.90293E-1	-1.78239E-3	-1.10024E+1	-8.99186E+0
-8.00304E-1	-2.32323E-3	-1.43409E+1	-1.18688E+1
-8.10313E-1	-2.90373E-3	-1.79243E+1	-1.50199E+1
-8.20289E-1	-3.50947E-3	-2.16634E+1	-1.83767E+1
-8.30297E-1	-4.14566E-3	-2.55905E+1	-2.19728E+1
-8.40306E-1	-4.81119E-3	-2.96987E+1	-2.58077E+1
-8.50280E-1	-5.49902E-3	-3.39446E+1	-2.98473E+1
-8.60290E-1	-6.21512E-3	-3.83649E+1	-3.41313E+1
-8.70299E-1	-6.95338E-3	-4.29221E+1	-3.86298E+1
-8.80313E-1	-7.71196E-3	-4.76047E+1	-4.33372E+1
-8.90291E-1	-8.48934E-3	-5.24033E+1	-4.82463E+1
-9.00304E-1	-9.28749E-3	-5.73302E+1	-5.33760E+1
-9.10318E-1	-1.01024E-2	-6.23605E+1	-5.87051E+1
-9.20326E-1	-1.09342E-2	-6.74951E+1	-6.42373E+1
-9.30303E-1	-1.17777E-2	-7.27019E+1	-6.99429E+1
-9.40314E-1	-1.26385E-2	-7.80154E+1	-7.58625E+1
-9.50325E-1	-1.35130E-2	-8.34136E+1	-8.19752E+1
-9.60301E-1	-1.43964E-2	-8.88667E+1	-8.82510E+1
-9.70312E-1	-1.52955E-2	-9.44167E+1	-9.47400E+1
-9.80324E-1	-1.62059E-2	-1.00036E+2	-1.01415E+2
-9.90335E-1	-1.71260E-2	-1.05716E+2	-1.08267E+2
-1.00031E+0	-1.80531E-2	-1.11439E+2	-1.15278E+2
-1.01031E+0	-1.89935E-2	-1.17244E+2	-1.22495E+2
