-3.40242E-1	3.07502E-3	1.89816E+1	6.67874E+0
-3.50259E-1	3.07865E-3	1.90040E+1	6.88348E+0
-3.60269E-1	3.04906E-3	1.88214E+1	7.01215E+0
-3.70241E-1	3.02731E-3	1.86871E+1	7.15484E+0
-3.80255E-1	3.02305E-3	1.86608E+1	7.33802E+0
-3.90266E-1	3.00323E-3	1.85385E+1	7.48183E+0
-4.00276E-1	2.98719E-3	1.84394E+1	7.63275E+0
-4.10244E-1	2.97832E-3	1.83847E+1	7.79960E+0
-4.20258E-1	2.94475E-3	1.81775E+1	7.89992E+0
-4.30269E-1	2.93215E-3	1.80997E+1	8.05350E+0
-4.40281E-1	2.90973E-3	1.79613E+1	8.17789E+0
-4.50253E-1	2.89015E-3	1.78404E+1	8.30683E+0
-4.60268E-1	2.86479E-3	1.76839E+1	8.41709E+0
-4.70278E-1	2.82873E-3	1.74613E+1	8.49190E+0
-4.80252E-1	2.81324E-3	1.73657E+1	8.62451E+0
-4.90263E-1	2.78758E-3	1.72073E+1	8.72399E+0
-5.00275E-1	2.75617E-3	1.70134E+1	8.80184E+0
-5.10287E-1	2.73443E-3	1.68792E+1	8.90717E+0
-5.20260E-1	2.69711E-3	1.66488E+1	8.95731E+0
-5.30272E-1	2.66404E-3	1.64447E+1	9.01774E+0
-5.40281E-1	2.62562E-3	1.62075E+1	9.05545E+0
-5.50297E-1	2.57679E-3	1.59061E+1	9.05179E+0
-5.60269E-1	2.52563E-3	1.55903E+1	9.03285E+0
-5.70278E-1	2.47477E-3	1.52764E+1	9.00907E+0
-5.80289E-1	2.41540E-3	1.49099E+1	8.94730E+0
-5.90299E-1	2.36048E-3	1.45709E+1	8.89469E+0
-6.00276E-1	2.29723E-3	1.41804E+1	8.80266E+0
-6.10288E-1	2.21297E-3	1.36603E+1	8.62122E+0
-6.20298E-1	2.13606E-3	1.31856E+1	8.45809E+0
-6.30274E-1	2.04359E-3	1.26148E+1	8.22208E+0
-6.40285E-1	1.92865E-3	1.19052E+1	7.88289E+0
-6.50299E-1	1.82516E-3	1.12664E+1	7.57657E+0
-6.60308E-1	1.70670E-3	1.05352E+1	7.19386E+0
-6.70279E-1	1.58495E-3	9.78364E+0	6.78156E+0
-6.80290E-1	1.45243E-3	8.96562E+0	6.30736E+0
-6.90300E-1	1.30744E-3	8.07062E+0	5.76127E+0
-7.00305E-1	1.17120E-3	7.22963E+0	5.23572E+0
-7.10286E-1	1.01079E-3	6.23944E+0	4.58303E+0
-7.20294E-1	8.49057E-4	5.24109E+0	3.90396E+0
-7.30299E-1	6.85002E-4	4.22841E+0	3.19338E+0
-7.40278E-1	5.17713E-4	3.19576E+0	2.44648E+0
-7.50289E-1	3.46184E-4	2.13694E+0	1.65804E+0
-7.60302E-1	1.67803E-4	1.03582E+0	8.14412E-1
-7.70312E-1	-1.33202E-5	-8.22235E-2	-6.54992E-2
-7.80288E-1	-1.97205E-4	-1.21731E+0	-9.82271E-1
-7.90303E-1	-3.86982E-4	-2.38878E+0	-1.95228E+0
-8.00316E-1	-5.75764E-4	-3.55410E+0	-2.94147E+0
-8.10325E-1	-7.72731E-4	-4.76994E+0	-3.99711E+0
-8.20301E-1	-9.68119E-4	-5.97604E+0	-5.06945E+0
-8.30308E-1	-1.16419E-3	-7.18636E+0	-6.17052E+0
-8.40315E-1	-1.36722E-3	-8.43963E+0	-7.33397E+0
-8.50286E-1	-1.56885E-3	-9.68426E+0	-8.51540E+0
-8.60298E-1	-1.77352E-3	-1.09477E+1	-9.73965E+0
-8.70307E-1	-1.98246E-3	-1.22374E+1	-1.10138E+1
-8.80318E-1	-2.19211E-3	-1.35315E+1	-1.23186E+1
-8.90296E-1	-2.40071E-3	-1.48192E+1	-1.36437E+1
-9.00305E-1	-2.61409E-3	-1.61364E+1	-1.50234E+1
-9.10315E-1	-2.82711E-3	-1.74513E+1	-1.64283E+1
-9.20324E-1	-3.04267E-3	-1.87819E+1	-1.78753E+1
-9.30300E-1	-3.25768E-3	-2.01091E+1	-1.93459E+1
-9.40310E-1	-3.47549E-3	-2.14536E+1	-2.08615E+1
-9.50317E-1	-3.69314E-3	-2.27972E+1	-2.24039E+1
-9.60294E-1	-3.91316E-3	-2.41553E+1	-2.39878E+1
-9.70307E-1	-4.13415E-3	-2.55194E+1	-2.56067E+1
-9.80318E-1	-4.35587E-3	-2.68881E+1	-2.72584E+1
-9.90328E-1	-4.57831E-3	-2.82612E+1	-2.89429E+1
-1.00030E+0	-4.80087E-3	-2.96350E+1	-3.06555E+1
-1.01031E+0	-5.02588E-3	-3.10240E+1	-3.24135E+1
