-1.20212E-1	3.50827E-3	2.16560E+1	2.69215E+0
-1.30222E-1	3.50407E-3	2.16301E+1	2.91283E+0
-1.40233E-1	3.47653E-3	2.14601E+1	3.11211E+0
-1.50208E-1	3.48106E-3	2.14880E+1	3.33782E+0
-1.60218E-1	3.47733E-3	2.14650E+1	3.55644E+0
-1.70233E-1	3.43935E-3	2.12306E+1	3.73748E+0
-1.80245E-1	3.44118E-3	2.12419E+1	3.95940E+0
-1.90219E-1	3.41962E-3	2.11088E+1	4.15231E+0
-2.00229E-1	3.42136E-3	2.11195E+1	4.37305E+0
-2.10241E-1	3.40232E-3	2.10020E+1	4.56616E+0
-2.20255E-1	3.38016E-3	2.08652E+1	4.75249E+0
-2.30228E-1	3.37413E-3	2.08280E+1	4.95882E+0
-2.40238E-1	3.34367E-3	2.06399E+1	5.12771E+0
-2.50247E-1	3.33602E-3	2.05927E+1	5.32913E+0
-2.60226E-1	3.32204E-3	2.05064E+1	5.51841E+0
-2.70235E-1	3.29724E-3	2.03533E+1	5.68788E+0
-2.80245E-1	3.29011E-3	2.03093E+1	5.88582E+0
-2.90257E-1	3.25915E-3	2.01182E+1	6.03873E+0
-3.00235E-1	3.24176E-3	2.00109E+1	6.21299E+0
-3.10244E-1	3.23570E-3	1.99735E+1	6.40811E+0
-3.20256E-1	3.20793E-3	1.98020E+1	6.55814E+0
-3.30266E-1	3.19147E-3	1.97004E+1	6.72842E+0
-3.40242E-1	3.17244E-3	1.95830E+1	6.89033E+0
-3.50255E-1	3.13762E-3	1.93680E+1	7.01525E+0
-3.60268E-1	3.12689E-3	1.93018E+1	7.19112E+0
-3.70240E-1	3.10003E-3	1.91360E+1	7.32669E+0
-3.80251E-1	3.06779E-3	1.89370E+1	7.44654E+0
-3.90261E-1	3.05647E-3	1.88671E+1	7.61437E+0
-4.00274E-1	3.01947E-3	1.86387E+1	7.71519E+0
-4.10246E-1	2.98927E-3	1.84523E+1	7.82831E+0
-4.20257E-1	2.97105E-3	1.83398E+1	7.97046E+0
-4.30266E-1	2.91823E-3	1.80138E+1	8.01521E+0
-4.40281E-1	2.89993E-3	1.79008E+1	8.15034E+0
-4.50253E-1	2.86718E-3	1.76986E+1	8.24081E+0
-4.60267E-1	2.82668E-3	1.74486E+1	8.30510E+0
-4.70278E-1	2.79814E-3	1.72725E+1	8.40006E+0
-4.80253E-1	2.74994E-3	1.69749E+1	8.43047E+0
-4.90261E-1	2.70693E-3	1.67094E+1	8.47155E+0
-5.00275E-1	2.65670E-3	1.63994E+1	8.48418E+0
-5.10286E-1	2.60957E-3	1.61085E+1	8.50043E+0
-5.20258E-1	2.54656E-3	1.57195E+1	8.45729E+0
-5.30271E-1	2.47645E-3	1.52867E+1	8.38274E+0
-5.40281E-1	2.41196E-3	1.48886E+1	8.31856E+0
-5.50292E-1	2.32968E-3	1.43807E+1	8.18367E+0
-5.60269E-1	2.24222E-3	1.38409E+1	8.01924E+0
-5.70277E-1	2.16548E-3	1.33672E+1	7.88313E+0
-5.80284E-1	2.05509E-3	1.26857E+1	7.61255E+0
-5.90291E-1	1.95315E-3	1.20565E+1	7.35970E+0
-6.00268E-1	1.83833E-3	1.13477E+1	7.04413E+0
-6.10281E-1	1.70800E-3	1.05432E+1	6.65390E+0
-6.20292E-1	1.57995E-3	9.75278E+0	6.25602E+0
-6.30268E-1	1.43715E-3	8.87130E+0	5.78210E+0
-6.40278E-1	1.28743E-3	7.94710E+0	5.26200E+0
-6.50290E-1	1.13539E-3	7.00858E+0	4.71314E+0
-6.60301E-1	9.69712E-4	5.98588E+0	4.08736E+0
-6.70278E-1	7.98932E-4	4.93168E+0	3.41840E+0
-6.80286E-1	6.25094E-4	3.85860E+0	2.71453E+0
-6.90302E-1	4.40010E-4	2.71611E+0	1.93892E+0
-7.00310E-1	2.54403E-4	1.57039E+0	1.13729E+0
-7.10286E-1	6.16262E-5	3.80409E-1	2.79420E-1
-7.20298E-1	-1.35836E-4	-8.38494E-1	-6.24576E-1
-7.30309E-1	-3.37210E-4	-2.08154E+0	-1.57205E+0
-7.40284E-1	-5.43897E-4	-3.35739E+0	-2.57024E+0
-7.50295E-1	-7.53006E-4	-4.64819E+0	-3.60653E+0
-7.60308E-1	-9.68178E-4	-5.97641E+0	-4.69898E+0
-7.70317E-1	-1.18342E-3	-7.30506E+0	-5.81925E+0
-7.80290E-1	-1.40318E-3	-8.66160E+0	-6.98921E+0
-7.90302E-1	-1.62723E-3	-1.00446E+1	-8.20919E+0
-8.00313E-1	-1.85462E-3	-1.14483E+1	-9.47487E+0
-8.10323E-1	-2.08403E-3	-1.28644E+1	-1.07800E+1
-8.20299E-1	-2.31577E-3	-1.42949E+1	-1.21262E+1
-8.30309E-1	-2.55066E-3	-1.57448E+1	-1.35192E+1
-8.40319E-1	-2.78770E-3	-1.72080E+1	-1.49537E+1
-8.50292E-1	-3.02594E-3	-1.86786E+1	-1.64243E+1
-8.60301E-1	-3.26688E-3	-2.01659E+1	-1.79408E+1
-8.70309E-1	-3.51016E-3	-2.16677E+1	-1.95011E+1
-8.80323E-1	-3.75506E-3	-2.31794E+1	-2.11017E+1
-8.90303E-1	-4.00129E-3	-2.46993E+1	-2.27403E+1
-9.00315E-1	-4.24987E-3	-2.62338E+1	-2.44247E+1
-9.10326E-1	-4.49907E-3	-2.77720E+1	-2.61444E+1
-9.20333E-1	-4.75129E-3	-2.93290E+1	-2.79135E+1
-9.30310E-1	-5.00391E-3	-3.08883E+1	-2.97164E+1
-9.40322E-1	-5.25793E-3	-3.24564E+1	-3.15609E+1
-9.50330E-1	-5.51262E-3	-3.40285E+1	-3.34419E+1
-9.60306E-1	-5.76877E-3	-3.56097E+1	-3.53632E+1
-9.70317E-1	-6.02640E-3	-3.72000E+1	-3.73276E+1
-9.80331E-1	-6.28587E-3	-3.88017E+1	-3.93366E+1
-9.90340E-1	-6.54666E-3	-4.04115E+1	-4.13869E+1
-1.00031E+0	-6.80649E-3	-4.20154E+1	-4.34627E+1
-1.01032E+0	-7.06960E-3	-4.36395E+1	-4.55945E+1
