-6.40281E-1	1.56264E-3	9.64593E+0	6.38687E+0
-6.50296E-1	1.46095E-3	9.01821E+0	6.06464E+0
-6.60309E-1	1.36014E-3	8.39593E+0	5.73310E+0
-6.70281E-1	1.24834E-3	7.70580E+0	5.34132E+0
-6.80290E-1	1.13433E-3	7.00204E+0	4.92597E+0
-6.90300E-1	1.01474E-3	6.26383E+0	4.47148E+0
-7.00308E-1	8.83269E-4	5.45228E+0	3.94858E+0
-7.10288E-1	7.53097E-4	4.64875E+0	3.41463E+0
-7.20295E-1	6.18754E-4	3.81947E+0	2.84503E+0
-7.30309E-1	4.85281E-4	2.99556E+0	2.26234E+0
-7.40283E-1	3.42112E-4	2.11180E+0	1.61668E+0
-7.50294E-1	1.98824E-4	1.22731E+0	9.52267E-1
-7.60309E-1	5.10717E-5	3.15257E-1	2.47873E-1
-7.70321E-1	-1.02009E-4	-6.29685E-1	-5.01613E-1
-7.80295E-1	-2.53602E-4	-1.56544E+0	-1.26319E+0
-7.90308E-1	-4.08943E-4	-2.52434E+0	-2.06309E+0
-8.00319E-1	-5.68320E-4	-3.50815E+0	-2.90345E+0
-8.10329E-1	-7.27460E-4	-4.49049E+0	-3.76295E+0
-8.20306E-1	-8.90540E-4	-5.49716E+0	-4.66324E+0
-8.30313E-1	-1.05089E-3	-6.48698E+0	-5.57003E+0
-8.40323E-1	-1.21675E-3	-7.51080E+0	-6.52689E+0
-8.50293E-1	-1.38372E-3	-8.54148E+0	-7.51061E+0
-8.60307E-1	-1.55210E-3	-9.58086E+0	-8.52377E+0
-8.70314E-1	-1.72236E-3	-1.06319E+1	-9.56882E+0
-8.80322E-1	-1.89618E-3	-1.17048E+1	-1.06556E+1
-8.90298E-1	-2.06775E-3	-1.27639E+1	-1.17515E+1
-9.00311E-1	-2.24190E-3	-1.38389E+1	-1.28845E+1
-9.10325E-1	-2.41622E-3	-1.49149E+1	-1.40408E+1
-9.20327E-1	-2.59232E-3	-1.60020E+1	-1.52296E+1
-9.30306E-1	-2.76896E-3	-1.70923E+1	-1.64438E+1
-9.40319E-1	-2.94697E-3	-1.81912E+1	-1.76893E+1
-9.50329E-1	-3.12572E-3	-1.92946E+1	-1.89619E+1
-9.60302E-1	-3.30479E-3	-2.03999E+1	-2.02586E+1
-9.70314E-1	-3.48527E-3	-2.15140E+1	-2.15877E+1
-9.80328E-1	-3.66644E-3	-2.26323E+1	-2.29443E+1
-9.90336E-1	-3.84861E-3	-2.37569E+1	-2.43302E+1
-1.00031E+0	-4.03060E-3	-2.48802E+1	-2.57373E+1
-1.01032E+0	-4.21370E-3	-2.60105E+1	-2.71757E+1
