6.09980E-1	3.44805E-3	2.12843E+1	-1.34260E+1
6.00003E-1	3.45861E-3	2.13494E+1	-1.32469E+1
5.89992E-1	3.45705E-3	2.13398E+1	-1.30200E+1
5.79977E-1	3.46564E-3	2.13928E+1	-1.28308E+1
5.70002E-1	3.45349E-3	2.13178E+1	-1.25659E+1
5.59990E-1	3.44629E-3	2.12734E+1	-1.23194E+1
5.49980E-1	3.45742E-3	2.13421E+1	-1.21383E+1
5.39970E-1	3.45083E-3	2.13014E+1	-1.18947E+1
5.29991E-1	3.42900E-3	2.11667E+1	-1.16010E+1
5.19982E-1	3.44198E-3	2.12468E+1	-1.14250E+1
5.09974E-1	3.44771E-3	2.12822E+1	-1.12237E+1
4.99997E-1	3.41897E-3	2.11048E+1	-1.09124E+1
4.89985E-1	3.45841E-3	2.13482E+1	-1.08173E+1
4.79970E-1	3.45340E-3	2.13173E+1	-1.05808E+1
4.69995E-1	3.44813E-3	2.12848E+1	-1.03451E+1
4.59981E-1	3.45079E-3	2.13012E+1	-1.01325E+1
4.49968E-1	3.42891E-3	2.11661E+1	-9.84909E+0
4.39957E-1	3.43899E-3	2.12283E+1	-9.65828E+0
4.29983E-1	3.42601E-3	2.11482E+1	-9.40369E+0
4.19970E-1	3.43462E-3	2.12014E+1	-9.20779E+0
4.09956E-1	3.43306E-3	2.11917E+1	-8.98415E+0
3.99983E-1	3.42744E-3	2.11570E+1	-8.75125E+0
3.89969E-1	3.42378E-3	2.11344E+1	-8.52304E+0
3.79961E-1	3.40966E-3	2.10473E+1	-8.27006E+0
3.69947E-1	3.42026E-3	2.11127E+1	-8.07713E+0
3.59972E-1	3.41574E-3	2.10848E+1	-7.84896E+0
3.49962E-1	3.42753E-3	2.11576E+1	-7.65704E+0
3.39947E-1	3.41272E-3	2.10662E+1	-7.40577E+0
3.29973E-1	3.41944E-3	2.11077E+1	-7.20264E+0
3.19958E-1	3.40904E-3	2.10435E+1	-6.96279E+0
3.09943E-1	3.42676E-3	2.11528E+1	-6.77991E+0
2.99969E-1	3.40899E-3	2.10431E+1	-6.52771E+0
2.89957E-1	3.41399E-3	2.10740E+1	-6.31909E+0
2.79948E-1	3.42683E-3	2.11533E+1	-6.12390E+0
2.69937E-1	3.38476E-3	2.08936E+1	-5.83242E+0
2.59962E-1	3.41338E-3	2.10702E+1	-5.66439E+0
2.49949E-1	3.39903E-3	2.09817E+1	-5.42332E+0
2.39935E-1	3.38800E-3	2.09136E+1	-5.18914E+0
2.29959E-1	3.38561E-3	2.08988E+1	-4.96988E+0
2.19946E-1	3.38639E-3	2.09036E+1	-4.75457E+0
2.09936E-1	3.37237E-3	2.08171E+1	-4.51940E+0
1.99953E-1	3.37160E-3	2.08123E+1	-4.30351E+0
1.89942E-1	3.37410E-3	2.08278E+1	-4.09108E+0
1.79933E-1	3.36939E-3	2.07987E+1	-3.87009E+0
1.69923E-1	3.38406E-3	2.08893E+1	-3.67070E+0
1.59945E-1	3.38582E-3	2.09001E+1	-3.45695E+0
1.49928E-1	3.36828E-3	2.07919E+1	-3.22366E+0
1.39912E-1	3.37777E-3	2.08504E+1	-3.01678E+0
1.29937E-1	3.36509E-3	2.07722E+1	-2.79118E+0
1.19927E-1	3.37042E-3	2.08051E+1	-2.58024E+0
1.09916E-1	3.37797E-3	2.08517E+1	-2.37015E+0
9.99410E-2	3.35914E-3	2.07354E+1	-2.14304E+0
8.99291E-2	3.36502E-3	2.07717E+1	-1.93173E+0
7.99160E-2	3.35522E-3	2.07112E+1	-1.71164E+0
6.99036E-2	3.34769E-3	2.06648E+1	-1.49384E+0
5.99287E-2	3.35906E-3	2.07349E+1	-1.28502E+0
4.99089E-2	3.33762E-3	2.06026E+1	-1.06334E+0
3.98970E-2	3.34735E-3	2.06627E+1	-8.52511E-1
2.99211E-2	3.32954E-3	2.05527E+1	-6.35946E-1
1.99101E-2	3.31986E-3	2.04930E+1	-4.21941E-1
9.89914E-3	3.33550E-3	2.05895E+1	-2.10774E-1
-7.67708E-5	3.32169E-3	2.05043E+1	1.62785E-3
-1.01743E-2	3.32037E-3	2.04961E+1	2.15650E-1
-2.01910E-2	3.32036E-3	2.04960E+1	4.27958E-1
-3.02043E-2	3.32101E-3	2.05001E+1	6.40321E-1
-4.01793E-2	3.31061E-3	2.04359E+1	8.49120E-1
-5.01888E-2	3.30258E-3	2.03863E+1	1.05808E+0
-6.02057E-2	3.28649E-3	2.02870E+1	1.26307E+0
-7.02167E-2	3.26180E-3	2.01346E+1	1.46203E+0
-8.01928E-2	3.28788E-3	2.02956E+1	1.68310E+0
-9.02002E-2	3.27381E-3	2.02087E+1	1.88504E+0
-1.00211E-1	3.28155E-3	2.02565E+1	2.09920E+0
-1.10223E-1	3.25574E-3	2.00972E+1	2.29076E+0
-1.20201E-1	3.23137E-3	1.99467E+1	2.47944E+0
-1.30210E-1	3.23569E-3	1.99734E+1	2.68949E+0
-1.40221E-1	3.22614E-3	1.99144E+1	2.88772E+0
-1.50195E-1	3.24301E-3	2.00186E+1	3.10930E+0
-1.60209E-1	3.22302E-3	1.98952E+1	3.29616E+0
-1.70224E-1	3.22108E-3	1.98832E+1	3.50010E+0
-1.80233E-1	3.20097E-3	1.97591E+1	3.68277E+0
-1.90210E-1	3.18430E-3	1.96562E+1	3.86639E+0
-2.00221E-1	3.19490E-3	1.97216E+1	4.08343E+0
-2.10236E-1	3.16580E-3	1.95420E+1	4.24863E+0
-2.20248E-1	3.18173E-3	1.96403E+1	4.47336E+0
-2.30225E-1	3.17779E-3	1.96160E+1	4.67021E+0
-2.40235E-1	3.15331E-3	1.94649E+1	4.83572E+0
-2.50242E-1	3.15159E-3	1.94543E+1	5.03441E+0
-2.60220E-1	3.14902E-3	1.94384E+1	5.23088E+0
-2.70227E-1	3.13277E-3	1.93381E+1	5.40401E+0
-2.80236E-1	3.11813E-3	1.92477E+1	5.57798E+0
-2.90252E-1	3.12354E-3	1.92811E+1	5.78736E+0
-3.00228E-1	3.09121E-3	1.90815E+1	5.92432E+0
-3.10240E-1	3.09579E-3	1.91098E+1	6.13095E+0
-3.20253E-1	3.06247E-3	1.89041E+1	6.26071E+0
-3.30263E-1	3.06946E-3	1.89473E+1	6.47113E+0
-3.40240E-1	3.04643E-3	1.88051E+1	6.61660E+0
-3.50248E-1	3.04467E-3	1.87943E+1	6.80729E+0
-3.60261E-1	3.01481E-3	1.86099E+1	6.93323E+0
-3.70234E-1	3.00977E-3	1.85788E+1	7.11325E+0
-3.80247E-1	2.98339E-3	1.84160E+1	7.24160E+0
-3.90258E-1	2.97044E-3	1.83360E+1	7.39999E+0
-4.00268E-1	2.96558E-3	1.83060E+1	7.57738E+0
-4.10240E-1	2.94504E-3	1.81793E+1	7.71237E+0
-4.20251E-1	2.93736E-3	1.81319E+1	7.87997E+0
-4.30258E-1	2.90444E-3	1.79286E+1	7.97719E+0
-4.40270E-1	2.89260E-3	1.78556E+1	8.12954E+0
-4.50244E-1	2.86382E-3	1.76779E+1	8.23099E+0
-4.60261E-1	2.83331E-3	1.74896E+1	8.32447E+0
-4.70270E-1	2.82963E-3	1.74669E+1	8.49445E+0
-4.80246E-1	2.81082E-3	1.73507E+1	8.61698E+0
-4.90261E-1	2.79914E-3	1.72786E+1	8.76013E+0
-5.00275E-1	2.75528E-3	1.70079E+1	8.79899E+0
-5.10285E-1	2.74157E-3	1.69233E+1	8.93039E+0
-5.20257E-1	2.71724E-3	1.67731E+1	9.02411E+0
-5.30269E-1	2.67687E-3	1.65239E+1	9.06112E+0
-5.40281E-1	2.66239E-3	1.64345E+1	9.18227E+0
-5.50294E-1	2.62333E-3	1.61934E+1	9.21523E+0
-5.60263E-1	2.58644E-3	1.59657E+1	9.25024E+0
-5.70276E-1	2.55747E-3	1.57869E+1	9.31010E+0
-5.80286E-1	2.50359E-3	1.54543E+1	9.27393E+0
-5.90298E-1	2.46749E-3	1.52314E+1	9.29791E+0
-6.00272E-1	2.42285E-3	1.49559E+1	9.28396E+0
-6.10286E-1	2.35758E-3	1.45530E+1	9.18456E+0
-6.20296E-1	2.30398E-3	1.42221E+1	9.12297E+0
-6.30272E-1	2.22423E-3	1.37298E+1	8.94883E+0
-6.40280E-1	2.14381E-3	1.32334E+1	8.76223E+0
-6.50297E-1	2.04950E-3	1.26512E+1	8.50782E+0
-6.60311E-1	1.93236E-3	1.19281E+1	8.14507E+0
-6.70280E-1	1.82009E-3	1.12351E+1	7.78767E+0
-6.80290E-1	1.68327E-3	1.03906E+1	7.30981E+0
-6.90301E-1	1.53761E-3	9.49142E+0	6.77553E+0
-7.00312E-1	1.37425E-3	8.48302E+0	6.14350E+0
-7.10287E-1	1.19455E-3	7.37377E+0	5.41623E+0
-7.20297E-1	1.00406E-3	6.19790E+0	4.61668E+0
-7.30304E-1	7.91657E-4	4.88677E+0	3.69062E+0
-7.40276E-1	5.78238E-4	3.56937E+0	2.73249E+0
-7.50285E-1	3.44467E-4	2.12634E+0	1.64980E+0
-7.60302E-1	1.05282E-4	6.49889E-1	5.10974E-1
-7.70310E-1	-1.50200E-4	-9.27160E-1	-7.38574E-1
-7.80285E-1	-4.09750E-4	-2.52932E+0	-2.04094E+0
-7.90302E-1	-6.76817E-4	-4.17788E+0	-3.41447E+0
-8.00314E-1	-9.59397E-4	-5.92220E+0	-4.90137E+0
-8.10319E-1	-1.24386E-3	-7.67815E+0	-6.43407E+0
-8.20296E-1	-1.53485E-3	-9.47438E+0	-8.03702E+0
-8.30307E-1	-1.83397E-3	-1.13208E+1	-9.72052E+0
-8.40314E-1	-2.13753E-3	-1.31946E+1	-1.14660E+1
-8.50286E-1	-2.44613E-3	-1.50996E+1	-1.32771E+1
-8.60296E-1	-2.76331E-3	-1.70575E+1	-1.51753E+1
-8.70306E-1	-3.08444E-3	-1.90398E+1	-1.71359E+1
-8.80316E-1	-3.40785E-3	-2.10361E+1	-1.91504E+1
-8.90291E-1	-3.73694E-3	-2.30675E+1	-2.12377E+1
-9.00306E-1	-4.06863E-3	-2.51150E+1	-2.33828E+1
-9.10321E-1	-4.40608E-3	-2.71980E+1	-2.56039E+1
-9.20328E-1	-4.74481E-3	-2.92890E+1	-2.78753E+1
-9.30302E-1	-5.08607E-3	-3.13955E+1	-3.02040E+1
-9.40317E-1	-5.43330E-3	-3.35389E+1	-3.26134E+1
-9.50326E-1	-5.78063E-3	-3.56829E+1	-3.50676E+1
-9.60301E-1	-6.13017E-3	-3.78406E+1	-3.75784E+1
-9.70315E-1	-6.48371E-3	-4.00229E+1	-4.01601E+1
-9.80327E-1	-6.83931E-3	-4.22180E+1	-4.27998E+1
-9.90335E-1	-7.19713E-3	-4.44267E+1	-4.54988E+1
-1.00031E+0	-7.55512E-3	-4.66365E+1	-4.82430E+1
-1.01032E+0	-7.91754E-3	-4.88737E+1	-5.10632E+1
