6.29989E-1	3.87461E-3	2.39173E+1	-1.55819E+1
6.19975E-1	3.87667E-3	2.39301E+1	-1.53423E+1
6.09964E-1	3.88473E-3	2.39798E+1	-1.51260E+1
5.99989E-1	3.88767E-3	2.39980E+1	-1.48899E+1
5.89978E-1	3.87306E-3	2.39078E+1	-1.45864E+1
5.79967E-1	3.86446E-3	2.38547E+1	-1.43071E+1
5.69991E-1	3.87763E-3	2.39360E+1	-1.41089E+1
5.59981E-1	3.88093E-3	2.39564E+1	-1.38729E+1
5.49971E-1	3.85919E-3	2.38222E+1	-1.35486E+1
5.39960E-1	3.86108E-3	2.38338E+1	-1.33085E+1
5.29980E-1	3.86602E-3	2.38643E+1	-1.30792E+1
5.19972E-1	3.87564E-3	2.39237E+1	-1.28642E+1
5.09965E-1	3.85805E-3	2.38151E+1	-1.25593E+1
4.99990E-1	3.85842E-3	2.38174E+1	-1.23149E+1
4.89974E-1	3.85733E-3	2.38107E+1	-1.20648E+1
4.79962E-1	3.87114E-3	2.38959E+1	-1.18605E+1
4.69984E-1	3.86065E-3	2.38312E+1	-1.15825E+1
4.59970E-1	3.85766E-3	2.38127E+1	-1.13269E+1
4.49956E-1	3.85265E-3	2.37818E+1	-1.10659E+1
4.39946E-1	3.84158E-3	2.37135E+1	-1.07887E+1
4.29972E-1	3.82914E-3	2.36367E+1	-1.05099E+1
4.19959E-1	3.83032E-3	2.36440E+1	-1.02683E+1
4.09952E-1	3.84026E-3	2.37053E+1	-1.00497E+1
3.99976E-1	3.83279E-3	2.36592E+1	-9.78605E+0
3.89964E-1	3.82918E-3	2.36369E+1	-9.53210E+0
3.79954E-1	3.84209E-3	2.37166E+1	-9.31874E+0
3.69941E-1	3.82660E-3	2.36210E+1	-9.03658E+0
3.59966E-1	3.83586E-3	2.36781E+1	-8.81420E+0
3.49957E-1	3.82581E-3	2.36161E+1	-8.54666E+0
3.39940E-1	3.81501E-3	2.35494E+1	-8.27859E+0
3.29963E-1	3.83023E-3	2.36434E+1	-8.06768E+0
3.19954E-1	3.80478E-3	2.34863E+1	-7.77098E+0
3.09934E-1	3.80786E-3	2.35053E+1	-7.53371E+0
2.99961E-1	3.80106E-3	2.34633E+1	-7.27827E+0
2.89951E-1	3.81122E-3	2.35260E+1	-7.05419E+0
2.79941E-1	3.80246E-3	2.34720E+1	-6.79500E+0
2.69932E-1	3.81303E-3	2.35372E+1	-6.57027E+0
2.59955E-1	3.77790E-3	2.33204E+1	-6.26913E+0
2.49943E-1	3.78075E-3	2.33380E+1	-6.03222E+0
2.39931E-1	3.77666E-3	2.33127E+1	-5.78433E+0
2.29955E-1	3.78453E-3	2.33613E+1	-5.55537E+0
2.19942E-1	3.78006E-3	2.33337E+1	-5.30720E+0
2.09930E-1	3.77696E-3	2.33146E+1	-5.06146E+0
1.99949E-1	3.75046E-3	2.31510E+1	-4.78699E+0
1.89940E-1	3.74706E-3	2.31300E+1	-4.54324E+0
1.79929E-1	3.75240E-3	2.31630E+1	-4.30992E+0
1.69916E-1	3.77027E-3	2.32733E+1	-4.08945E+0
1.59939E-1	3.77382E-3	2.32952E+1	-3.85296E+0
1.49926E-1	3.76636E-3	2.32491E+1	-3.60460E+0
1.39909E-1	3.75583E-3	2.31841E+1	-3.35436E+0
1.29936E-1	3.75453E-3	2.31761E+1	-3.11418E+0
1.19924E-1	3.73715E-3	2.30688E+1	-2.86092E+0
1.09915E-1	3.72871E-3	2.30167E+1	-2.61622E+0
9.99384E-2	3.74399E-3	2.31110E+1	-2.38850E+0
8.99267E-2	3.73557E-3	2.30591E+1	-2.14439E+0
7.99150E-2	3.72831E-3	2.30143E+1	-1.90195E+0
6.99043E-2	3.73964E-3	2.30842E+1	-1.66875E+0
5.99267E-2	3.70778E-3	2.28875E+1	-1.41838E+0
4.99110E-2	3.70970E-3	2.28994E+1	-1.18193E+0
3.98986E-2	3.69991E-3	2.28390E+1	-9.42339E-1
2.99230E-2	3.67699E-3	2.26975E+1	-7.02354E-1
1.99099E-2	3.70678E-3	2.28814E+1	-4.71112E-1
9.89914E-3	3.69389E-3	2.28018E+1	-2.33421E-1
-7.98702E-5	3.68692E-3	2.27588E+1	1.87978E-3
-1.01767E-2	3.69388E-3	2.28017E+1	2.39965E-1
-2.01919E-2	3.66455E-3	2.26207E+1	4.72342E-1
-3.02055E-2	3.66549E-3	2.26265E+1	7.06768E-1
-4.01793E-2	3.63985E-3	2.24682E+1	9.33565E-1
-5.01921E-2	3.65930E-3	2.25883E+1	1.17244E+0
-6.02047E-2	3.63748E-3	2.24536E+1	1.39794E+0
-7.02169E-2	3.63978E-3	2.24678E+1	1.63146E+0
-8.01883E-2	3.62956E-3	2.24047E+1	1.85790E+0
-9.01997E-2	3.63312E-3	2.24267E+1	2.09191E+0
-1.00209E-1	3.61052E-3	2.22872E+1	2.30959E+0
-1.10224E-1	3.61951E-3	2.23427E+1	2.54674E+0
-1.20201E-1	3.61498E-3	2.23147E+1	2.77378E+0
-1.30209E-1	3.58062E-3	2.21026E+1	2.97617E+0
-1.40220E-1	3.57755E-3	2.20836E+1	3.20224E+0
-1.50197E-1	3.57884E-3	2.20916E+1	3.43133E+0
-1.60208E-1	3.55555E-3	2.19478E+1	3.63621E+0
-1.70220E-1	3.55275E-3	2.19306E+1	3.86041E+0
-1.80234E-1	3.53197E-3	2.18023E+1	4.06361E+0
-1.90208E-1	3.50293E-3	2.16230E+1	4.25323E+0
-2.00220E-1	3.52361E-3	2.17507E+1	4.50354E+0
-2.10238E-1	3.50361E-3	2.16272E+1	4.70203E+0
-2.20251E-1	3.49891E-3	2.15982E+1	4.91937E+0
-2.30223E-1	3.48572E-3	2.15168E+1	5.12271E+0
-2.40235E-1	3.46563E-3	2.13928E+1	5.31468E+0
-2.50247E-1	3.46238E-3	2.13727E+1	5.53098E+0
-2.60222E-1	3.43597E-3	2.12097E+1	5.70758E+0
-2.70231E-1	3.43607E-3	2.12103E+1	5.92728E+0
-2.80244E-1	3.40784E-3	2.10360E+1	6.09641E+0
-2.90258E-1	3.39410E-3	2.09512E+1	6.28879E+0
-3.00229E-1	3.39162E-3	2.09359E+1	6.50007E+0
-3.10238E-1	3.36245E-3	2.07559E+1	6.65900E+0
-3.20254E-1	3.35588E-3	2.07153E+1	6.86056E+0
-3.30262E-1	3.32612E-3	2.05316E+1	7.01221E+0
-3.40235E-1	3.31629E-3	2.04709E+1	7.20261E+0
-3.50251E-1	3.29974E-3	2.03688E+1	7.37764E+0
-3.60261E-1	3.27594E-3	2.02219E+1	7.53376E+0
-3.70233E-1	3.25457E-3	2.00899E+1	7.69179E+0
-3.80248E-1	3.24629E-3	2.00388E+1	7.87976E+0
-3.90257E-1	3.21139E-3	1.98234E+1	8.00023E+0
-4.00268E-1	3.19536E-3	1.97244E+1	8.16449E+0
-4.10239E-1	3.17857E-3	1.96208E+1	8.32391E+0
-4.20252E-1	3.15789E-3	1.94931E+1	8.47160E+0
-4.30259E-1	3.14356E-3	1.94047E+1	8.63396E+0
-4.40271E-1	3.10442E-3	1.91631E+1	8.72487E+0
-4.50244E-1	3.07738E-3	1.89962E+1	8.84479E+0
-4.60259E-1	3.05867E-3	1.88807E+1	8.98656E+0
-4.70269E-1	3.03585E-3	1.87398E+1	9.11350E+0
-4.80246E-1	3.02136E-3	1.86504E+1	9.26243E+0
-4.90256E-1	2.97854E-3	1.83860E+1	9.32148E+0
-5.00270E-1	2.95735E-3	1.82552E+1	9.44421E+0
-5.10279E-1	2.92571E-3	1.80599E+1	9.53010E+0
-5.20256E-1	2.89337E-3	1.78603E+1	9.60903E+0
-5.30264E-1	2.86297E-3	1.76727E+1	9.69097E+0
-5.40275E-1	2.83300E-3	1.74877E+1	9.77057E+0
-5.50291E-1	2.78744E-3	1.72064E+1	9.79166E+0
-5.60266E-1	2.75687E-3	1.70177E+1	9.85982E+0
-5.70270E-1	2.70337E-3	1.66875E+1	9.84112E+0
-5.80281E-1	2.64466E-3	1.63251E+1	9.79640E+0
-5.90287E-1	2.59375E-3	1.60108E+1	9.77349E+0
-6.00264E-1	2.51995E-3	1.55552E+1	9.65590E+0
-6.10276E-1	2.45219E-3	1.51370E+1	9.55298E+0
-6.20287E-1	2.35827E-3	1.45572E+1	9.33780E+0
-6.30264E-1	2.28347E-3	1.40955E+1	9.18706E+0
-6.40274E-1	2.19893E-3	1.35736E+1	8.98744E+0
-6.50289E-1	2.08163E-3	1.28496E+1	8.64109E+0
-6.60301E-1	1.96596E-3	1.21356E+1	8.28658E+0
-6.70272E-1	1.82896E-3	1.12899E+1	7.82553E+0
-6.80282E-1	1.67728E-3	1.03536E+1	7.28372E+0
-6.90294E-1	1.52368E-3	9.40543E+0	6.71408E+0
-7.00304E-1	1.34937E-3	8.32944E+0	6.03221E+0
-7.10283E-1	1.16194E-3	7.17247E+0	5.26834E+0
-7.20289E-1	9.64123E-4	5.95138E+0	4.43300E+0
-7.30298E-1	7.57100E-4	4.67346E+0	3.52949E+0
-7.40273E-1	5.37627E-4	3.31869E+0	2.54057E+0
-7.50285E-1	3.11595E-4	1.92343E+0	1.49237E+0
-7.60298E-1	7.93167E-5	4.89609E-1	3.84952E-1
-7.70312E-1	-1.69866E-4	-1.04856E+0	-8.35279E-1
-7.80287E-1	-4.22317E-4	-2.60690E+0	-2.10354E+0
-7.90300E-1	-6.84172E-4	-4.22328E+0	-3.45156E+0
-8.00315E-1	-9.56518E-4	-5.90443E+0	-4.88667E+0
-8.10320E-1	-1.22751E-3	-7.57722E+0	-6.34951E+0
-8.20298E-1	-1.50931E-3	-9.31673E+0	-7.90330E+0
-8.30308E-1	-1.79855E-3	-1.11022E+1	-9.53279E+0
-8.40317E-1	-2.09074E-3	-1.29058E+1	-1.12151E+1
-8.50288E-1	-2.38809E-3	-1.47413E+1	-1.29621E+1
-8.60298E-1	-2.68889E-3	-1.65981E+1	-1.47666E+1
-8.70310E-1	-2.99542E-3	-1.84902E+1	-1.66414E+1
-8.80320E-1	-3.30667E-3	-2.04115E+1	-1.85819E+1
-8.90294E-1	-3.61962E-3	-2.23433E+1	-2.05710E+1
-9.00308E-1	-3.93815E-3	-2.43096E+1	-2.26330E+1
-9.10319E-1	-4.25915E-3	-2.62910E+1	-2.47500E+1
-9.20325E-1	-4.58369E-3	-2.82944E+1	-2.69287E+1
-9.30301E-1	-4.90972E-3	-3.03069E+1	-2.91567E+1
-9.40313E-1	-5.23968E-3	-3.23437E+1	-3.14511E+1
-9.50319E-1	-5.57215E-3	-3.43960E+1	-3.38026E+1
-9.60295E-1	-5.90569E-3	-3.64549E+1	-3.62021E+1
-9.70311E-1	-6.24321E-3	-3.85383E+1	-3.86703E+1
-9.80318E-1	-6.58267E-3	-4.06338E+1	-4.11934E+1
-9.90330E-1	-6.92442E-3	-4.27433E+1	-4.37746E+1
-1.00030E+0	-7.26645E-3	-4.48546E+1	-4.63993E+1
-1.01031E+0	-7.61142E-3	-4.69841E+1	-4.90884E+1
