1.29933E-1	4.08194E-5	2.51972E-1	-3.38567E-2
1.19925E-1	3.76676E-5	2.32516E-1	-2.88361E-2
1.09915E-1	3.44960E-5	2.12938E-1	-2.42038E-2
9.99398E-2	3.13536E-5	1.93541E-1	-2.00025E-2
8.99289E-2	2.81994E-5	1.74070E-1	-1.61882E-2
7.99189E-2	2.50438E-5	1.54591E-1	-1.27764E-2
6.99077E-2	2.19020E-5	1.35198E-1	-9.77389E-3
5.99298E-2	1.87687E-5	1.15856E-1	-7.18018E-3
4.99153E-2	1.56347E-5	9.65105E-2	-4.98175E-3
3.99008E-2	1.25005E-5	7.71636E-2	-3.18396E-3
2.99206E-2	9.35746E-6	5.77621E-2	-1.78726E-3
1.99096E-2	6.22440E-6	3.84222E-2	-7.91077E-4
9.90224E-3	3.09380E-6	1.90975E-2	-1.95562E-4
-7.17640E-5	-2.40298E-8	-1.48332E-4	-1.10082E-8
-1.01869E-2	-3.18677E-6	-1.96714E-2	-2.07229E-4
-2.02017E-2	-6.32176E-6	-3.90232E-2	-8.15238E-4
-3.02155E-2	-9.45440E-6	-5.83605E-2	-1.82357E-3
-4.01847E-2	-1.25664E-5	-7.75704E-2	-3.22352E-3
-5.01981E-2	-1.56983E-5	-9.69031E-2	-5.03035E-3
-6.02136E-2	-1.88381E-5	-1.16285E-1	-7.24086E-3
-7.02236E-2	-2.19717E-5	-1.35628E-1	-9.84930E-3
-8.01961E-2	-2.51074E-5	-1.54984E-1	-1.28533E-2
-9.02064E-2	-2.82534E-5	-1.74404E-1	-1.62692E-2
-1.00213E-1	-3.14028E-5	-1.93844E-1	-2.00887E-2
-1.10227E-1	-3.45593E-5	-2.13329E-1	-2.43171E-2
-1.20205E-1	-3.76980E-5	-2.32704E-1	-2.89267E-2
-1.30213E-1	-4.08611E-5	-2.52229E-1	-3.39643E-2
-1.40224E-1	-4.40312E-5	-2.71798E-1	-3.94132E-2
-1.50198E-1	-4.71780E-5	-2.91222E-1	-4.52337E-2
-1.60211E-1	-5.03617E-5	-3.10875E-1	-5.15052E-2
-1.70226E-1	-5.35418E-5	-3.30505E-1	-5.81805E-2
-1.80238E-1	-5.67209E-5	-3.50129E-1	-6.52601E-2
-1.90213E-1	-5.99029E-5	-3.69771E-1	-7.27355E-2
-2.00227E-1	-6.31009E-5	-3.89512E-1	-8.06523E-2
-2.10240E-1	-6.63253E-5	-4.09415E-1	-8.90129E-2
-2.20255E-1	-6.95439E-5	-4.29283E-1	-9.77785E-2
-2.30227E-1	-7.27431E-5	-4.49031E-1	-1.06907E-1
-2.40240E-1	-7.59598E-5	-4.68888E-1	-1.16490E-1
-2.50251E-1	-7.92054E-5	-4.88922E-1	-1.26529E-1
-2.60224E-1	-8.24264E-5	-5.08805E-1	-1.36922E-1
-2.70239E-1	-8.56670E-5	-5.28809E-1	-1.47782E-1
-2.80248E-1	-8.89132E-5	-5.48847E-1	-1.59062E-1
-2.90259E-1	-9.21887E-5	-5.69066E-1	-1.70813E-1
-3.00232E-1	-9.54254E-5	-5.89046E-1	-1.82886E-1
-3.10241E-1	-9.87142E-5	-6.09347E-1	-1.95496E-1
-3.20256E-1	-1.01955E-4	-6.29352E-1	-2.08432E-1
-3.30268E-1	-1.05260E-4	-6.49753E-1	-2.21916E-1
-3.40246E-1	-1.08574E-4	-6.70210E-1	-2.35818E-1
-3.50258E-1	-1.11849E-4	-6.90426E-1	-2.50080E-1
-3.60267E-1	-1.15187E-4	-7.11031E-1	-2.64903E-1
-3.70241E-1	-1.18520E-4	-7.31605E-1	-2.80114E-1
-3.80251E-1	-1.21808E-4	-7.51901E-1	-2.95668E-1
-3.90264E-1	-1.25175E-4	-7.72685E-1	-3.11842E-1
-4.00275E-1	-1.28522E-4	-7.93346E-1	-3.28393E-1
-4.10243E-1	-1.31845E-4	-8.13858E-1	-3.45274E-1
-4.20254E-1	-1.35256E-4	-8.34914E-1	-3.62850E-1
-4.30263E-1	-1.38613E-4	-8.55636E-1	-3.80712E-1
-4.40278E-1	-1.42058E-4	-8.76901E-1	-3.99256E-1
-4.50252E-1	-1.45492E-4	-8.98099E-1	-4.18170E-1
-4.60265E-1	-1.48955E-4	-9.19475E-1	-4.37645E-1
-4.70278E-1	-1.52410E-4	-9.40802E-1	-4.57537E-1
-4.80254E-1	-1.55893E-4	-9.62302E-1	-4.77921E-1
-4.90265E-1	-1.59420E-4	-9.84074E-1	-4.98921E-1
-5.00279E-1	-1.62976E-4	-1.00602E+0	-5.20468E-1
-5.10287E-1	-1.66609E-4	-1.02845E+0	-5.42715E-1
-5.20262E-1	-1.70236E-4	-1.05084E+0	-5.65369E-1
-5.30272E-1	-1.73954E-4	-1.07379E+0	-5.88832E-1
-5.40281E-1	-1.77777E-4	-1.09739E+0	-6.13132E-1
-5.50295E-1	-1.81756E-4	-1.12195E+0	-6.38473E-1
-5.60268E-1	-1.85812E-4	-1.14699E+0	-6.64551E-1
-5.70277E-1	-1.90027E-4	-1.17301E+0	-6.91767E-1
-5.80289E-1	-1.94527E-4	-1.20078E+0	-7.20581E-1
-5.90297E-1	-1.99344E-4	-1.23052E+0	-7.51160E-1
-6.00271E-1	-2.04535E-4	-1.26256E+0	-7.83743E-1
-6.10283E-1	-2.10309E-4	-1.29820E+0	-8.19309E-1
-6.20293E-1	-2.16758E-4	-1.33801E+0	-8.58283E-1
-6.30270E-1	-2.24169E-4	-1.38376E+0	-9.01905E-1
-6.40282E-1	-2.32626E-4	-1.43596E+0	-9.50798E-1
-6.50292E-1	-2.42669E-4	-1.49796E+0	-1.00735E+0
-6.60303E-1	-2.54641E-4	-1.57186E+0	-1.07332E+0
-6.70279E-1	-2.69055E-4	-1.66083E+0	-1.15121E+0
-6.80289E-1	-2.86666E-4	-1.76954E+0	-1.24488E+0
-6.90298E-1	-3.08186E-4	-1.90238E+0	-1.35803E+0
-7.00309E-1	-3.34348E-4	-2.06388E+0	-1.49468E+0
-7.10285E-1	-3.65944E-4	-2.25891E+0	-1.65923E+0
-7.20298E-1	-4.03976E-4	-2.49368E+0	-1.85749E+0
-7.30305E-1	-4.49072E-4	-2.77205E+0	-2.09353E+0
-7.40278E-1	-5.01634E-4	-3.09651E+0	-2.37050E+0
-7.50286E-1	-5.62464E-4	-3.47200E+0	-2.69389E+0
-7.60299E-1	-6.31555E-4	-3.89849E+0	-3.06517E+0
-7.70312E-1	-7.08987E-4	-4.37646E+0	-3.48629E+0
-7.80286E-1	-7.94068E-4	-4.90165E+0	-3.95521E+0
-7.90303E-1	-8.87318E-4	-5.47727E+0	-4.47643E+0
-8.00316E-1	-9.87958E-4	-6.09851E+0	-5.04729E+0
-8.10316E-1	-1.09242E-3	-6.74333E+0	-5.65070E+0
-8.20292E-1	-1.20598E-3	-7.44432E+0	-6.31491E+0
-8.30302E-1	-1.32583E-3	-8.18414E+0	-7.02720E+0
-8.40312E-1	-1.45090E-3	-8.95617E+0	-7.78281E+0
-8.50285E-1	-1.58047E-3	-9.75599E+0	-8.57846E+0
-8.60295E-1	-1.71500E-3	-1.05864E+1	-9.41825E+0
-8.70303E-1	-1.85362E-3	-1.14421E+1	-1.02979E+1
-8.80315E-1	-1.99597E-3	-1.23208E+1	-1.12163E+1
-8.90289E-1	-2.14122E-3	-1.32174E+1	-1.21689E+1
-9.00302E-1	-2.29017E-3	-1.41369E+1	-1.31618E+1
-9.10312E-1	-2.44189E-3	-1.50734E+1	-1.41898E+1
-9.20322E-1	-2.59639E-3	-1.60271E+1	-1.52535E+1
-9.30301E-1	-2.75258E-3	-1.69912E+1	-1.63464E+1
-9.40313E-1	-2.91161E-3	-1.79729E+1	-1.74769E+1
-9.50323E-1	-3.07272E-3	-1.89674E+1	-1.86403E+1
-9.60302E-1	-3.23506E-3	-1.99695E+1	-1.98312E+1
-9.70312E-1	-3.39977E-3	-2.09862E+1	-2.10581E+1
-9.80323E-1	-3.56610E-3	-2.20130E+1	-2.23163E+1
-9.90333E-1	-3.73398E-3	-2.30493E+1	-2.36054E+1
-1.00031E+0	-3.90266E-3	-2.40905E+1	-2.49203E+1
-1.01032E+0	-4.07325E-3	-2.51435E+1	-2.62699E+1
