4.69985E-1	3.45102E-3	2.13026E+1	-1.03536E+1
4.59975E-1	3.44427E-3	2.12609E+1	-1.01132E+1
4.49961E-1	3.42725E-3	2.11559E+1	-9.84417E+0
4.39950E-1	3.43615E-3	2.12108E+1	-9.65015E+0
4.29973E-1	3.40388E-3	2.10116E+1	-9.34273E+0
4.19963E-1	3.40619E-3	2.10259E+1	-9.13142E+0
4.09953E-1	3.41626E-3	2.10880E+1	-8.94012E+0
3.99977E-1	3.41694E-3	2.10922E+1	-8.72431E+0
3.89967E-1	3.43219E-3	2.11864E+1	-8.54393E+0
3.79952E-1	3.39915E-3	2.09824E+1	-8.24437E+0
3.69944E-1	3.40939E-3	2.10456E+1	-8.05140E+0
3.59967E-1	3.39609E-3	2.09635E+1	-7.80370E+0
3.49956E-1	3.41190E-3	2.10611E+1	-7.62199E+0
3.39941E-1	3.41194E-3	2.10614E+1	-7.40395E+0
3.29968E-1	3.41838E-3	2.11011E+1	-7.20030E+0
3.19956E-1	3.40745E-3	2.10336E+1	-6.95950E+0
3.09939E-1	3.41144E-3	2.10583E+1	-6.74951E+0
2.99963E-1	3.38855E-3	2.09170E+1	-6.48844E+0
2.89951E-1	3.40309E-3	2.10067E+1	-6.29878E+0
2.79942E-1	3.39487E-3	2.09560E+1	-6.06666E+0
2.69934E-1	3.40646E-3	2.10275E+1	-5.86975E+0
2.59953E-1	3.38787E-3	2.09128E+1	-5.62186E+0
2.49944E-1	3.39538E-3	2.09591E+1	-5.41738E+0
2.39929E-1	3.39165E-3	2.09361E+1	-5.19460E+0
2.29957E-1	3.38524E-3	2.08965E+1	-4.96929E+0
2.19943E-1	3.38327E-3	2.08844E+1	-4.75013E+0
2.09930E-1	3.39347E-3	2.09473E+1	-4.54755E+0
1.99950E-1	3.39664E-3	2.09669E+1	-4.33540E+0
1.89938E-1	3.39185E-3	2.09373E+1	-4.11251E+0
1.79926E-1	3.36791E-3	2.07896E+1	-3.86824E+0
1.69907E-1	3.37147E-3	2.08115E+1	-3.65670E+0
1.59929E-1	3.37626E-3	2.08411E+1	-3.44684E+0
1.49919E-1	3.38078E-3	2.08690E+1	-3.23543E+0
1.39903E-1	3.36919E-3	2.07975E+1	-3.00892E+0
1.29927E-1	3.36734E-3	2.07860E+1	-2.79283E+0
1.19917E-1	3.36295E-3	2.07590E+1	-2.57430E+0
1.09906E-1	3.37651E-3	2.08427E+1	-2.36891E+0
9.99310E-2	3.37614E-3	2.08404E+1	-2.15367E+0
8.99189E-2	3.36297E-3	2.07591E+1	-1.93033E+0
7.99057E-2	3.35307E-3	2.06980E+1	-1.71033E+0
6.98967E-2	3.35946E-3	2.07374E+1	-1.49894E+0
5.99225E-2	3.35275E-3	2.06960E+1	-1.28248E+0
4.99055E-2	3.34079E-3	2.06222E+1	-1.06428E+0
3.98915E-2	3.35957E-3	2.07381E+1	-8.55505E-1
2.99127E-2	3.35380E-3	2.07025E+1	-6.40400E-1
1.99022E-2	3.34143E-3	2.06261E+1	-4.24514E-1
9.88984E-3	3.34606E-3	2.06547E+1	-2.11243E-1
-8.46386E-5	3.33240E-3	2.05704E+1	1.80046E-3
-1.01888E-2	3.33281E-3	2.05729E+1	2.16766E-1
-2.02010E-2	3.33787E-3	2.06041E+1	4.30428E-1
-3.02162E-2	3.32072E-3	2.04983E+1	6.40517E-1
-4.01876E-2	3.33289E-3	2.05734E+1	8.55011E-1
-5.02026E-2	3.32019E-3	2.04950E+1	1.06401E+0
-6.02174E-2	3.30447E-3	2.03980E+1	1.27023E+0
-7.02255E-2	3.31715E-3	2.04762E+1	1.48703E+0
-8.02009E-2	3.29201E-3	2.03210E+1	1.68538E+0
-9.02119E-2	3.30833E-3	2.04218E+1	1.90516E+0
-1.00222E-1	3.29421E-3	2.03346E+1	2.10753E+0
-1.10234E-1	3.31213E-3	2.04452E+1	2.33067E+0
-1.20212E-1	3.28134E-3	2.02552E+1	2.51801E+0
-1.30223E-1	3.28361E-3	2.02692E+1	2.72959E+0
-1.40233E-1	3.26337E-3	2.01443E+1	2.92129E+0
-1.50206E-1	3.27648E-3	2.02252E+1	3.14162E+0
-1.60218E-1	3.27140E-3	2.01938E+1	3.34583E+0
-1.70231E-1	3.27795E-3	2.02343E+1	3.56205E+0
-1.80243E-1	3.25739E-3	2.01073E+1	3.74789E+0
-1.90218E-1	3.25781E-3	2.01099E+1	3.95581E+0
-2.00231E-1	3.23287E-3	1.99560E+1	4.13217E+0
-2.10245E-1	3.24724E-3	2.00447E+1	4.35811E+0
-2.20259E-1	3.22616E-3	1.99146E+1	4.53605E+0
-2.30232E-1	3.22330E-3	1.98969E+1	4.73723E+0
-2.40240E-1	3.19912E-3	1.97477E+1	4.90608E+0
-2.50251E-1	3.22141E-3	1.98852E+1	5.14613E+0
-2.60226E-1	3.20399E-3	1.97777E+1	5.32231E+0
-2.70238E-1	3.18565E-3	1.96645E+1	5.49545E+0
-2.80246E-1	3.18664E-3	1.96706E+1	5.70074E+0
-2.90259E-1	3.16409E-3	1.95314E+1	5.86264E+0
-3.00233E-1	3.16316E-3	1.95257E+1	6.06231E+0
-3.10246E-1	3.13519E-3	1.93530E+1	6.20910E+0
-3.20256E-1	3.13850E-3	1.93735E+1	6.41620E+0
-3.30270E-1	3.10422E-3	1.91619E+1	6.54456E+0
-3.40245E-1	3.11683E-3	1.92397E+1	6.76961E+0
-3.50261E-1	3.10470E-3	1.91648E+1	6.94177E+0
-3.60268E-1	3.08592E-3	1.90489E+1	7.09690E+0
-3.70242E-1	3.08157E-3	1.90220E+1	7.28310E+0
-3.80256E-1	3.06347E-3	1.89103E+1	7.43615E+0
-3.90265E-1	3.06898E-3	1.89443E+1	7.64561E+0
-4.00279E-1	3.03269E-3	1.87203E+1	7.74907E+0
-4.10249E-1	3.03312E-3	1.87230E+1	7.94320E+0
-4.20260E-1	3.00856E-3	1.85714E+1	8.07115E+0
-4.30270E-1	2.99857E-3	1.85097E+1	8.23595E+0
-4.40280E-1	2.98433E-3	1.84218E+1	8.38753E+0
-4.50256E-1	2.97273E-3	1.83502E+1	8.54424E+0
-4.60272E-1	2.95866E-3	1.82633E+1	8.69297E+0
-4.70283E-1	2.93793E-3	1.81354E+1	8.81981E+0
-4.80258E-1	2.92134E-3	1.80330E+1	8.95602E+0
-4.90270E-1	2.88383E-3	1.78014E+1	9.02534E+0
-5.00281E-1	2.86570E-3	1.76895E+1	9.15173E+0
-5.10293E-1	2.85540E-3	1.76259E+1	9.30133E+0
-5.20264E-1	2.83806E-3	1.75189E+1	9.42549E+0
-5.30275E-1	2.82781E-3	1.74556E+1	9.57216E+0
-5.40284E-1	2.78408E-3	1.71857E+1	9.60201E+0
-5.50298E-1	2.77356E-3	1.71207E+1	9.74303E+0
-5.60273E-1	2.74005E-3	1.69139E+1	9.79979E+0
-5.70280E-1	2.71881E-3	1.67828E+1	9.89750E+0
-5.80290E-1	2.69482E-3	1.66347E+1	9.98236E+0
-5.90302E-1	2.64716E-3	1.63405E+1	9.97500E+0
-6.00278E-1	2.62853E-3	1.62255E+1	1.00722E+1
-6.10289E-1	2.57583E-3	1.59002E+1	1.00349E+1
-6.20304E-1	2.54618E-3	1.57172E+1	1.00821E+1
-6.30276E-1	2.49267E-3	1.53869E+1	1.00289E+1
-6.40293E-1	2.42164E-3	1.49484E+1	9.89799E+0
-6.50305E-1	2.36016E-3	1.45689E+1	9.79754E+0
-6.60313E-1	2.28621E-3	1.41124E+1	9.63661E+0
-6.70290E-1	2.18182E-3	1.34680E+1	9.33556E+0
-6.80296E-1	2.07869E-3	1.28314E+1	9.02706E+0
-6.90305E-1	1.94298E-3	1.19937E+1	8.56185E+0
-7.00313E-1	1.79037E-3	1.10517E+1	8.00375E+0
-7.10292E-1	1.60820E-3	9.92716E+0	7.29181E+0
-7.20300E-1	1.39411E-3	8.60562E+0	6.41016E+0
-7.30312E-1	1.13780E-3	7.02346E+0	5.30436E+0
-7.40285E-1	8.56353E-4	5.28613E+0	4.04679E+0
-7.50290E-1	5.28331E-4	3.26130E+0	2.53043E+0
-7.60306E-1	1.48544E-4	9.16938E-1	7.20945E-1
-7.70316E-1	-2.62170E-4	-1.61833E+0	-1.28917E+0
-7.80291E-1	-7.24144E-4	-4.47002E+0	-3.60695E+0
-7.90302E-1	-1.23354E-3	-7.61444E+0	-6.22307E+0
-8.00314E-1	-1.78073E-3	-1.09922E+1	-9.09739E+0
-8.10324E-1	-2.36449E-3	-1.45956E+1	-1.22308E+1
-8.20299E-1	-2.98839E-3	-1.84469E+1	-1.56483E+1
-8.30309E-1	-3.65144E-3	-2.25398E+1	-1.93536E+1
-8.40317E-1	-4.34293E-3	-2.68082E+1	-2.32962E+1
-8.50291E-1	-5.06478E-3	-3.12641E+1	-2.74908E+1
-8.60300E-1	-5.81803E-3	-3.59138E+1	-3.19510E+1
-8.70312E-1	-6.60226E-3	-4.07547E+1	-3.66797E+1
-8.80320E-1	-7.40572E-3	-4.57143E+1	-4.16166E+1
-8.90300E-1	-8.23127E-3	-5.08103E+1	-4.67802E+1
-9.00313E-1	-9.08254E-3	-5.60651E+1	-5.21987E+1
-9.10322E-1	-9.95364E-3	-6.14422E+1	-5.78410E+1
-9.20335E-1	-1.08427E-2	-6.69302E+1	-6.37004E+1
-9.30310E-1	-1.17468E-2	-7.25111E+1	-6.97599E+1
-9.40326E-1	-1.26705E-2	-7.82130E+1	-7.60555E+1
-9.50336E-1	-1.36101E-2	-8.40130E+1	-8.25652E+1
-9.60309E-1	-1.45591E-2	-8.98710E+1	-8.92491E+1
-9.70323E-1	-1.55268E-2	-9.58444E+1	-9.61738E+1
-9.80335E-1	-1.65060E-2	-1.01889E+2	-1.03294E+2
-9.90348E-1	-1.74976E-2	-1.08010E+2	-1.10618E+2
-1.00032E+0	-1.84972E-2	-1.14180E+2	-1.18115E+2
-1.01032E+0	-1.95103E-2	-1.20434E+2	-1.25829E+2
