6.99924E-1	-4.63159E-4	-2.85901E+0	2.06938E+0
6.89914E-1	-4.64746E-4	-2.86880E+0	2.04677E+0
6.79902E-1	-4.66346E-4	-2.87868E+0	2.02401E+0
6.69929E-1	-4.67823E-4	-2.88780E+0	2.00064E+0
6.59919E-1	-4.69085E-4	-2.89559E+0	1.97606E+0
6.49908E-1	-4.70860E-4	-2.90654E+0	1.95345E+0
6.39897E-1	-4.72488E-4	-2.91659E+0	1.93001E+0
6.29915E-1	-4.73607E-4	-2.92350E+0	1.90440E+0
6.19905E-1	-4.75154E-4	-2.93305E+0	1.88026E+0
6.09890E-1	-4.76677E-4	-2.94245E+0	1.85581E+0
5.99915E-1	-4.78475E-4	-2.95355E+0	1.83235E+0
5.89904E-1	-4.80040E-4	-2.96321E+0	1.80766E+0
5.79896E-1	-4.81830E-4	-2.97426E+0	1.78362E+0
5.69919E-1	-4.83229E-4	-2.98290E+0	1.75802E+0
5.59910E-1	-4.84883E-4	-2.99310E+0	1.73306E+0
5.49897E-1	-4.85884E-4	-2.99928E+0	1.70558E+0
5.39890E-1	-4.87571E-4	-3.00970E+0	1.68036E+0
5.29910E-1	-4.89074E-4	-3.01898E+0	1.65438E+0
5.19897E-1	-4.90571E-4	-3.02822E+0	1.62809E+0
5.09888E-1	-4.92338E-4	-3.03912E+0	1.60249E+0
4.99911E-1	-4.93938E-4	-3.04900E+0	1.57624E+0
4.89893E-1	-4.95282E-4	-3.05730E+0	1.54886E+0
4.79845E-1	-4.97080E-4	-3.06840E+0	1.52260E+0
4.69873E-1	-4.98077E-4	-3.07455E+0	1.49395E+0
4.59860E-1	-4.99857E-4	-3.08554E+0	1.46734E+0
4.49848E-1	-5.01264E-4	-3.09422E+0	1.43943E+0
4.39835E-1	-5.03647E-4	-3.10893E+0	1.41408E+0
4.29865E-1	-5.04591E-4	-3.11476E+0	1.38462E+0
4.19849E-1	-5.06269E-4	-3.12512E+0	1.35685E+0
4.09840E-1	-5.07922E-4	-3.13532E+0	1.32883E+0
3.99864E-1	-5.09520E-4	-3.14519E+0	1.30056E+0
3.89855E-1	-5.10856E-4	-3.15343E+0	1.27134E+0
3.79843E-1	-5.12743E-4	-3.16508E+0	1.24326E+0
3.69831E-1	-5.14366E-4	-3.17510E+0	1.21432E+0
3.59856E-1	-5.15895E-4	-3.18454E+0	1.18508E+0
3.49845E-1	-5.17944E-4	-3.19719E+0	1.15669E+0
3.39832E-1	-5.19754E-4	-3.20836E+0	1.12751E+0
3.29853E-1	-5.21017E-4	-3.21615E+0	1.09706E+0
3.19840E-1	-5.22879E-4	-3.22765E+0	1.06756E+0
3.09826E-1	-5.24506E-4	-3.23769E+0	1.03735E+0
2.99850E-1	-5.26004E-4	-3.24694E+0	1.00682E+0
2.89836E-1	-5.27527E-4	-3.25634E+0	9.76013E-1
2.79827E-1	-5.29057E-4	-3.26578E+0	9.45041E-1
2.69817E-1	-5.31047E-4	-3.27807E+0	9.14662E-1
2.59842E-1	-5.32754E-4	-3.28860E+0	8.83679E-1
2.49829E-1	-5.34033E-4	-3.29650E+0	8.51666E-1
2.39816E-1	-5.35568E-4	-3.30598E+0	8.19882E-1
2.29842E-1	-5.37075E-4	-3.31528E+0	7.87994E-1
2.19828E-1	-5.38781E-4	-3.32581E+0	7.56056E-1
2.09819E-1	-5.40423E-4	-3.33594E+0	7.23831E-1
1.99837E-1	-5.41568E-4	-3.34301E+0	6.90856E-1
1.89824E-1	-5.43469E-4	-3.35475E+0	6.58543E-1
1.79814E-1	-5.45161E-4	-3.36519E+0	6.25759E-1
1.69803E-1	-5.46755E-4	-3.37503E+0	5.92648E-1
1.59823E-1	-5.48044E-4	-3.38299E+0	5.59131E-1
1.49810E-1	-5.50030E-4	-3.39525E+0	5.26000E-1
1.39798E-1	-5.51701E-4	-3.40556E+0	4.92338E-1
1.29821E-1	-5.53246E-4	-3.41510E+0	4.58481E-1
1.19811E-1	-5.54948E-4	-3.42560E+0	4.24431E-1
1.09798E-1	-5.56109E-4	-3.43277E+0	3.89774E-1
9.98220E-2	-5.58214E-4	-3.44577E+0	3.55701E-1
8.98089E-2	-5.59428E-4	-3.45326E+0	3.20717E-1
7.97992E-2	-5.60982E-4	-3.46285E+0	2.85763E-1
6.97854E-2	-5.62694E-4	-3.47342E+0	2.50666E-1
5.98149E-2	-5.64667E-4	-3.48560E+0	2.15606E-1
4.98002E-2	-5.66417E-4	-3.49640E+0	1.80064E-1
3.97854E-2	-5.68080E-4	-3.50667E+0	1.44275E-1
2.98114E-2	-5.69377E-4	-3.51467E+0	1.08353E-1
1.97976E-2	-5.71107E-4	-3.52535E+0	7.21753E-2
9.78661E-3	-5.73188E-4	-3.53820E+0	3.58086E-2
-1.89543E-4	-5.74906E-4	-3.54880E+0	-6.95606E-4
-1.02105E-2	-5.76459E-4	-3.55839E+0	-3.75728E-2
-2.02234E-2	-5.78038E-4	-3.56814E+0	-7.46224E-2
-3.02372E-2	-5.79799E-4	-3.57901E+0	-1.11912E-1
-4.02114E-2	-5.81533E-4	-3.58971E+0	-1.49273E-1
-5.02226E-2	-5.83581E-4	-3.60235E+0	-1.87094E-1
-6.02362E-2	-5.85541E-4	-3.61445E+0	-2.25151E-1
-7.02481E-2	-5.86957E-4	-3.62319E+0	-2.63208E-1
-8.02190E-2	-5.88945E-4	-3.63546E+0	-3.01586E-1
-9.02312E-2	-5.90360E-4	-3.64420E+0	-3.40042E-1
-1.00239E-1	-5.91992E-4	-3.65427E+0	-3.78801E-1
-1.10253E-1	-5.93759E-4	-3.66518E+0	-4.17887E-1
-1.20231E-1	-5.95489E-4	-3.67586E+0	-4.57034E-1
-1.30239E-1	-5.97034E-4	-3.68540E+0	-4.96362E-1
-1.40251E-1	-5.98565E-4	-3.69485E+0	-5.35890E-1
-1.50223E-1	-6.00426E-4	-3.70633E+0	-5.75777E-1
-1.60235E-1	-6.02078E-4	-3.71653E+0	-6.15841E-1
-1.70249E-1	-6.03713E-4	-3.72662E+0	-6.56105E-1
-1.80261E-1	-6.05820E-4	-3.73963E+0	-6.97114E-1
-1.90237E-1	-6.06887E-4	-3.74622E+0	-7.36990E-1
-2.00252E-1	-6.08943E-4	-3.75891E+0	-7.78416E-1
-2.10265E-1	-6.11008E-4	-3.77165E+0	-8.20111E-1
-2.20277E-1	-6.12466E-4	-3.78065E+0	-8.61211E-1
-2.30254E-1	-6.14062E-4	-3.79051E+0	-9.02564E-1
-2.40261E-1	-6.15674E-4	-3.80046E+0	-9.44262E-1
-2.50275E-1	-6.17227E-4	-3.81004E+0	-9.86100E-1
-2.60251E-1	-6.19282E-4	-3.82273E+0	-1.02882E+0
-2.70261E-1	-6.20962E-4	-3.83310E+0	-1.07129E+0
-2.80271E-1	-6.22821E-4	-3.84457E+0	-1.11429E+0
-2.90282E-1	-6.24237E-4	-3.85331E+0	-1.15672E+0
-3.00256E-1	-6.26154E-4	-3.86515E+0	-1.20014E+0
-3.10268E-1	-6.27973E-4	-3.87638E+0	-1.24376E+0
-3.20282E-1	-6.29667E-4	-3.88683E+0	-1.28737E+0
-3.30293E-1	-6.31328E-4	-3.89709E+0	-1.33111E+0
-3.40269E-1	-6.33137E-4	-3.90825E+0	-1.37524E+0
-3.50283E-1	-6.34789E-4	-3.91845E+0	-1.41941E+0
-3.60292E-1	-6.37015E-4	-3.93219E+0	-1.46508E+0
-3.70266E-1	-6.38575E-4	-3.94182E+0	-1.50933E+0
-3.80276E-1	-6.40287E-4	-3.95239E+0	-1.55429E+0
-3.90287E-1	-6.41724E-4	-3.96126E+0	-1.59879E+0
-4.00297E-1	-6.43783E-4	-3.97397E+0	-1.64505E+0
-4.10271E-1	-6.45806E-4	-3.98646E+0	-1.69134E+0
-4.20284E-1	-6.47468E-4	-3.99672E+0	-1.73708E+0
-4.30290E-1	-6.49128E-4	-4.00696E+0	-1.78299E+0
-4.40302E-1	-6.50892E-4	-4.01785E+0	-1.82944E+0
-4.50277E-1	-6.52664E-4	-4.02879E+0	-1.87598E+0
-4.60290E-1	-6.54429E-4	-4.03969E+0	-1.92288E+0
-4.70300E-1	-6.56261E-4	-4.05099E+0	-1.97020E+0
-4.80277E-1	-6.58055E-4	-4.06207E+0	-2.01750E+0
-4.90289E-1	-6.59194E-4	-4.06910E+0	-2.06312E+0
-5.00299E-1	-6.61265E-4	-4.08188E+0	-2.11185E+0
-5.10309E-1	-6.63784E-4	-4.09743E+0	-2.16231E+0
-5.20285E-1	-6.65935E-4	-4.11071E+0	-2.21173E+0
-5.30294E-1	-6.67023E-4	-4.11743E+0	-2.25796E+0
-5.40303E-1	-6.68723E-4	-4.12792E+0	-2.30644E+0
-5.50318E-1	-6.70813E-4	-4.14082E+0	-2.35653E+0
-5.60296E-1	-6.72368E-4	-4.15042E+0	-2.40482E+0
-5.70303E-1	-6.74546E-4	-4.16386E+0	-2.45570E+0
-5.80313E-1	-6.76140E-4	-4.17370E+0	-2.50471E+0
-5.90322E-1	-6.78435E-4	-4.18787E+0	-2.55656E+0
-6.00297E-1	-6.80157E-4	-4.19850E+0	-2.60636E+0
-6.10311E-1	-6.81490E-4	-4.20673E+0	-2.65503E+0
-6.20321E-1	-6.82697E-4	-4.21418E+0	-2.70335E+0
-6.30294E-1	-6.84656E-4	-4.22627E+0	-2.75470E+0
-6.40305E-1	-6.86272E-4	-4.23625E+0	-2.80506E+0
-6.50318E-1	-6.88141E-4	-4.24778E+0	-2.85668E+0
-6.60330E-1	-6.90093E-4	-4.25983E+0	-2.90889E+0
-6.70304E-1	-6.91683E-4	-4.26965E+0	-2.95963E+0
-6.80312E-1	-6.93772E-4	-4.28254E+0	-3.01289E+0
-6.90326E-1	-6.95604E-4	-4.29385E+0	-3.06531E+0
-7.00335E-1	-6.96943E-4	-4.30212E+0	-3.11574E+0
-7.10310E-1	-6.99126E-4	-4.31559E+0	-3.17002E+0
-7.20323E-1	-7.00983E-4	-4.32706E+0	-3.22324E+0
-7.30335E-1	-7.02884E-4	-4.33879E+0	-3.27691E+0
-7.40308E-1	-7.04801E-4	-4.35062E+0	-3.33071E+0
-7.50319E-1	-7.06350E-4	-4.36019E+0	-3.38317E+0
-7.60331E-1	-7.07775E-4	-4.36898E+0	-3.43523E+0
-7.70344E-1	-7.10076E-4	-4.38319E+0	-3.49179E+0
-7.80314E-1	-7.11787E-4	-4.39375E+0	-3.54550E+0
-7.90326E-1	-7.13864E-4	-4.40657E+0	-3.60147E+0
-8.00338E-1	-7.15675E-4	-4.41775E+0	-3.65635E+0
-8.10349E-1	-7.17258E-4	-4.42752E+0	-3.71027E+0
-8.20324E-1	-7.19089E-4	-4.43882E+0	-3.76553E+0
-8.30331E-1	-7.20847E-4	-4.44967E+0	-3.82079E+0
-8.40340E-1	-7.22638E-4	-4.46073E+0	-3.87645E+0
-8.50313E-1	-7.24454E-4	-4.47194E+0	-3.93231E+0
-8.60321E-1	-7.26364E-4	-4.48373E+0	-3.98909E+0
-8.70334E-1	-7.28289E-4	-4.49561E+0	-4.04621E+0
-8.80343E-1	-7.29896E-4	-4.50553E+0	-4.10177E+0
-8.90321E-1	-7.31434E-4	-4.51502E+0	-4.15700E+0
-9.00331E-1	-7.33313E-4	-4.52662E+0	-4.21454E+0
-9.10341E-1	-7.35453E-4	-4.53983E+0	-4.27383E+0
-9.20350E-1	-7.37360E-4	-4.55160E+0	-4.33203E+0
-9.30327E-1	-7.40607E-4	-4.57165E+0	-4.39827E+0
-9.40343E-1	-7.42573E-4	-4.58378E+0	-4.45742E+0
-9.50352E-1	-7.44159E-4	-4.59357E+0	-4.51449E+0
-9.60326E-1	-7.45836E-4	-4.60393E+0	-4.57215E+0
-9.70336E-1	-7.47646E-4	-4.61510E+0	-4.63102E+0
-9.80347E-1	-7.50016E-4	-4.62973E+0	-4.69363E+0
-9.90357E-1	-7.51697E-4	-4.64010E+0	-4.75218E+0
-1.00033E+0	-7.53569E-4	-4.65166E+0	-4.81199E+0
-1.01034E+0	-7.55703E-4	-4.66483E+0	-4.87391E+0
