3.79957E-1	3.49216E-3	2.15565E+1	-8.47007E+0
3.69949E-1	3.46320E-3	2.13778E+1	-8.17858E+0
3.59972E-1	3.44816E-3	2.12849E+1	-7.92346E+0
3.49963E-1	3.42942E-3	2.11693E+1	-7.66128E+0
3.39947E-1	3.42227E-3	2.11251E+1	-7.42650E+0
3.29971E-1	3.40474E-3	2.10169E+1	-7.17164E+0
3.19958E-1	3.40396E-3	2.10121E+1	-6.95242E+0
3.09942E-1	3.38690E-3	2.09068E+1	-6.70103E+0
2.99967E-1	3.39321E-3	2.09457E+1	-6.49745E+0
2.89955E-1	3.37097E-3	2.08085E+1	-6.23942E+0
2.79942E-1	3.35168E-3	2.06894E+1	-5.98948E+0
2.69933E-1	3.36209E-3	2.07536E+1	-5.79327E+0
2.59955E-1	3.34221E-3	2.06309E+1	-5.54613E+0
2.49944E-1	3.32954E-3	2.05527E+1	-5.31234E+0
2.39930E-1	3.32087E-3	2.04992E+1	-5.08622E+0
2.29955E-1	3.29374E-3	2.03317E+1	-4.83494E+0
2.19942E-1	3.27836E-3	2.02368E+1	-4.60281E+0
2.09932E-1	3.26210E-3	2.01364E+1	-4.37154E+0
1.99949E-1	3.26314E-3	2.01428E+1	-4.16499E+0
1.89937E-1	3.25802E-3	2.01112E+1	-3.95022E+0
1.79926E-1	3.22802E-3	1.99260E+1	-3.70756E+0
1.69912E-1	3.22099E-3	1.98827E+1	-3.49359E+0
1.59935E-1	3.22852E-3	1.99291E+1	-3.29614E+0
1.49927E-1	3.19872E-3	1.97452E+1	-3.06136E+0
1.39911E-1	3.20231E-3	1.97673E+1	-2.86005E+0
1.29933E-1	3.18784E-3	1.96780E+1	-2.64408E+0
1.19924E-1	3.17138E-3	1.95764E+1	-2.42780E+0
1.09913E-1	3.16541E-3	1.95396E+1	-2.22094E+0
9.99372E-2	3.16663E-3	1.95471E+1	-2.02015E+0
8.99248E-2	3.16024E-3	1.95077E+1	-1.81409E+0
7.99115E-2	3.14132E-3	1.93909E+1	-1.60243E+0
6.99034E-2	3.11639E-3	1.92370E+1	-1.39062E+0
5.99263E-2	3.11149E-3	1.92067E+1	-1.19027E+0
4.99103E-2	3.10312E-3	1.91551E+1	-9.88661E-1
3.98962E-2	3.08449E-3	1.90401E+1	-7.85549E-1
2.99213E-2	3.07606E-3	1.89880E+1	-5.87535E-1
1.99096E-2	3.06532E-3	1.89217E+1	-3.89580E-1
9.89795E-3	3.04203E-3	1.87780E+1	-1.92206E-1
-7.65324E-5	3.01537E-3	1.86134E+1	1.47314E-3
-1.01845E-2	3.01382E-3	1.86038E+1	1.95937E-1
-2.01991E-2	2.98835E-3	1.84466E+1	3.85320E-1
-3.02086E-2	2.97955E-3	1.83923E+1	5.74566E-1
-4.01800E-2	2.97276E-3	1.83504E+1	7.62480E-1
-5.01907E-2	2.94780E-3	1.81963E+1	9.44452E-1
-6.02086E-2	2.93492E-3	1.81168E+1	1.12801E+0
-7.02202E-2	2.93380E-3	1.81099E+1	1.31508E+0
-8.01928E-2	2.90592E-3	1.79378E+1	1.48757E+0
-9.02019E-2	2.89115E-3	1.78466E+1	1.66473E+0
-1.00214E-1	2.86918E-3	1.77110E+1	1.83546E+0
-1.10222E-1	2.86192E-3	1.76662E+1	2.01365E+0
-1.20201E-1	2.83754E-3	1.75157E+1	2.17725E+0
-1.30212E-1	2.81079E-3	1.73506E+1	2.33635E+0
-1.40221E-1	2.80257E-3	1.72998E+1	2.50858E+0
-1.50196E-1	2.77071E-3	1.71031E+1	2.65649E+0
-1.60207E-1	2.76245E-3	1.70522E+1	2.82510E+0
-1.70223E-1	2.72925E-3	1.68472E+1	2.96565E+0
-1.80234E-1	2.69732E-3	1.66501E+1	3.10333E+0
-1.90210E-1	2.68059E-3	1.65469E+1	3.25478E+0
-2.00220E-1	2.64174E-3	1.63070E+1	3.37642E+0
-2.10236E-1	2.60992E-3	1.61106E+1	3.50262E+0
-2.20248E-1	2.60554E-3	1.60836E+1	3.66326E+0
-2.30224E-1	2.55991E-3	1.58019E+1	3.76213E+0
-2.40233E-1	2.55866E-3	1.57942E+1	3.92377E+0
-2.50242E-1	2.51780E-3	1.55420E+1	4.02198E+0
-2.60218E-1	2.50068E-3	1.54363E+1	4.15388E+0
-2.70231E-1	2.47193E-3	1.52588E+1	4.26412E+0
-2.80241E-1	2.43254E-3	1.50157E+1	4.35161E+0
-2.90255E-1	2.40220E-3	1.48284E+1	4.45090E+0
-3.00231E-1	2.37134E-3	1.46379E+1	4.54473E+0
-3.10237E-1	2.33649E-3	1.44228E+1	4.62718E+0
-3.20252E-1	2.30328E-3	1.42178E+1	4.70866E+0
-3.30261E-1	2.28568E-3	1.41091E+1	4.81871E+0
-3.40237E-1	2.23527E-3	1.37980E+1	4.85479E+0
-3.50252E-1	2.18882E-3	1.35112E+1	4.89383E+0
-3.60264E-1	2.15561E-3	1.33062E+1	4.95735E+0
-3.70237E-1	2.13708E-3	1.31919E+1	5.05079E+0
-3.80251E-1	2.09421E-3	1.29272E+1	5.08334E+0
-3.90260E-1	2.06392E-3	1.27402E+1	5.14168E+0
-4.00269E-1	2.02553E-3	1.25033E+1	5.17546E+0
-4.10244E-1	1.97439E-3	1.21876E+1	5.17051E+0
-4.20257E-1	1.93745E-3	1.19596E+1	5.19761E+0
-4.30266E-1	1.88781E-3	1.16531E+1	5.18506E+0
-4.40278E-1	1.84488E-3	1.13881E+1	5.18506E+0
-4.50254E-1	1.80695E-3	1.11540E+1	5.19352E+0
-4.60266E-1	1.75890E-3	1.08574E+1	5.16783E+0
-4.70278E-1	1.70626E-3	1.05325E+1	5.12222E+0
-4.80255E-1	1.64792E-3	1.01723E+1	5.05204E+0
-4.90267E-1	1.61802E-3	9.98778E+0	5.06378E+0
-5.00278E-1	1.56554E-3	9.66383E+0	4.99959E+0
-5.10289E-1	1.51662E-3	9.36185E+0	4.94028E+0
-5.20264E-1	1.46754E-3	9.05889E+0	4.87385E+0
-5.30274E-1	1.42050E-3	8.76852E+0	4.80839E+0
-5.40284E-1	1.35381E-3	8.35685E+0	4.66916E+0
-5.50297E-1	1.30363E-3	8.04710E+0	4.57942E+0
-5.60273E-1	1.24347E-3	7.67574E+0	4.44727E+0
-5.70281E-1	1.17887E-3	7.27698E+0	4.29154E+0
-5.80289E-1	1.11803E-3	6.90142E+0	4.14149E+0
-5.90298E-1	1.04082E-3	6.42481E+0	3.92198E+0
-6.00272E-1	9.68889E-4	5.98080E+0	3.71262E+0
-6.10282E-1	8.98777E-4	5.54801E+0	3.50139E+0
-6.20293E-1	8.20814E-4	5.06675E+0	3.25013E+0
-6.30266E-1	7.51657E-4	4.63986E+0	3.02414E+0
-6.40278E-1	6.63614E-4	4.09638E+0	2.71233E+0
-6.50293E-1	5.87951E-4	3.62933E+0	2.44067E+0
-6.60305E-1	4.99686E-4	3.08448E+0	2.10620E+0
-6.70278E-1	3.95109E-4	2.43894E+0	1.69056E+0
-6.80286E-1	2.93826E-4	1.81374E+0	1.27597E+0
-6.90297E-1	1.92461E-4	1.18803E+0	8.48081E-1
-7.00308E-1	7.86566E-5	4.85535E-1	3.51627E-1
-7.10284E-1	-3.27138E-5	-2.01937E-1	-1.48327E-1
-7.20294E-1	-1.53356E-4	-9.46642E-1	-7.05130E-1
-7.30306E-1	-2.79790E-4	-1.72710E+0	-1.30435E+0
-7.40274E-1	-4.03970E-4	-2.49364E+0	-1.90897E+0
-7.50285E-1	-5.36655E-4	-3.31269E+0	-2.57028E+0
-7.60303E-1	-6.70129E-4	-4.13660E+0	-3.25240E+0
-7.70311E-1	-8.14653E-4	-5.02872E+0	-4.00587E+0
-7.80285E-1	-9.54069E-4	-5.88931E+0	-4.75217E+0
-7.90295E-1	-1.09662E-3	-6.76926E+0	-5.53228E+0
-8.00308E-1	-1.24554E-3	-7.68852E+0	-6.36317E+0
-8.10315E-1	-1.39422E-3	-8.60630E+0	-7.21180E+0
-8.20291E-1	-1.54883E-3	-9.56068E+0	-8.11017E+0
-8.30297E-1	-1.70298E-3	-1.05122E+1	-9.02613E+0
-8.40308E-1	-1.86500E-3	-1.15123E+1	-1.00040E+1
-8.50281E-1	-2.02352E-3	-1.24909E+1	-1.09832E+1
-8.60291E-1	-2.18500E-3	-1.34877E+1	-1.19993E+1
-8.70301E-1	-2.34990E-3	-1.45056E+1	-1.30550E+1
-8.80313E-1	-2.51636E-3	-1.55331E+1	-1.41406E+1
-8.90289E-1	-2.68708E-3	-1.65869E+1	-1.52711E+1
-9.00301E-1	-2.85565E-3	-1.76275E+1	-1.64116E+1
-9.10310E-1	-3.02648E-3	-1.86820E+1	-1.75868E+1
-9.20319E-1	-3.20013E-3	-1.97539E+1	-1.88003E+1
-9.30292E-1	-3.37212E-3	-2.08156E+1	-2.00254E+1
-9.40304E-1	-3.54792E-3	-2.19007E+1	-2.12961E+1
-9.50318E-1	-3.72321E-3	-2.29828E+1	-2.25863E+1
-9.60288E-1	-3.90068E-3	-2.40783E+1	-2.39111E+1
-9.70298E-1	-4.07853E-3	-2.51761E+1	-2.52620E+1
-9.80311E-1	-4.25763E-3	-2.62817E+1	-2.66434E+1
-9.90322E-1	-4.43736E-3	-2.73911E+1	-2.80517E+1
-1.00030E+0	-4.61836E-3	-2.85084E+1	-2.94901E+1
-1.01030E+0	-4.80074E-3	-2.96342E+1	-3.09611E+1
