1.69987E-1	1.01012E-3	6.23531E+0	-1.09609E+0
1.60010E-1	1.00528E-3	6.20543E+0	-1.02682E+0
1.49995E-1	1.00145E-3	6.18179E+0	-9.58881E-1
1.39980E-1	9.89338E-4	6.10702E+0	-8.84034E-1
1.30000E-1	9.86010E-4	6.08648E+0	-8.18245E-1
1.19992E-1	9.82007E-4	6.06177E+0	-7.52186E-1
1.09980E-1	9.78868E-4	6.04240E+0	-6.87221E-1
1.00004E-1	9.75292E-4	6.02032E+0	-6.22602E-1
8.99920E-2	9.71862E-4	5.99915E+0	-5.58299E-1
7.99813E-2	9.68438E-4	5.97801E+0	-4.94446E-1
6.99713E-2	9.64322E-4	5.95260E+0	-4.30725E-1
5.99947E-2	9.59941E-4	5.92556E+0	-3.67634E-1
4.99785E-2	9.56788E-4	5.90610E+0	-3.05251E-1
3.99652E-2	9.54536E-4	5.89220E+0	-2.43519E-1
2.99881E-2	9.51135E-4	5.87120E+0	-1.82075E-1
1.99771E-2	9.47318E-4	5.84764E+0	-1.20806E-1
9.96661E-3	9.43672E-4	5.82514E+0	-6.00381E-2
-8.82149E-6	9.39942E-4	5.80211E+0	5.29300E-5
-1.01552E-2	9.37155E-4	5.78491E+0	6.07517E-2
-2.01671E-2	9.32488E-4	5.75610E+0	1.20045E-1
-3.01809E-2	9.29279E-4	5.73629E+0	1.79035E-1
-4.01533E-2	9.25480E-4	5.71284E+0	2.37218E-1
-5.01635E-2	9.21783E-4	5.69002E+0	2.95172E-1
-6.01776E-2	9.17671E-4	5.66464E+0	3.52517E-1
-7.01883E-2	9.14812E-4	5.64699E+0	4.09878E-1
-8.01637E-2	9.11197E-4	5.62467E+0	4.66282E-1
-9.01711E-2	9.07639E-4	5.60271E+0	5.22443E-1
-1.00183E-1	9.04252E-4	5.58180E+0	5.78285E-1
-1.10195E-1	9.00568E-4	5.55906E+0	6.33486E-1
-1.20174E-1	8.97148E-4	5.53795E+0	6.88229E-1
-1.30182E-1	8.94639E-4	5.52246E+0	7.43459E-1
-1.40194E-1	8.90176E-4	5.49491E+0	7.96643E-1
-1.50165E-1	8.87375E-4	5.47762E+0	8.50618E-1
-1.60177E-1	8.85034E-4	5.46317E+0	9.04938E-1
-1.70189E-1	8.81664E-4	5.44237E+0	9.57840E-1
-1.80202E-1	8.78323E-4	5.42175E+0	1.01035E+0
-1.90180E-1	8.75042E-4	5.40149E+0	1.06231E+0
-2.00187E-1	8.72043E-4	5.38298E+0	1.11438E+0
-2.10207E-1	8.68601E-4	5.36173E+0	1.16554E+0
-2.20218E-1	8.64237E-4	5.33480E+0	1.21491E+0
-2.30195E-1	8.61020E-4	5.31494E+0	1.26522E+0
-2.40205E-1	8.58667E-4	5.30041E+0	1.31663E+0
-2.50215E-1	8.54943E-4	5.27743E+0	1.36555E+0
-2.60192E-1	8.50609E-4	5.25067E+0	1.41281E+0
-2.70201E-1	8.46807E-4	5.22720E+0	1.46060E+0
-2.80215E-1	8.43071E-4	5.20414E+0	1.50804E+0
-2.90226E-1	8.39072E-4	5.17946E+0	1.55451E+0
-3.00203E-1	8.36688E-4	5.16474E+0	1.60338E+0
-3.10213E-1	8.34498E-4	5.15122E+0	1.65251E+0
-3.20225E-1	8.31089E-4	5.13018E+0	1.69887E+0
-3.30240E-1	8.27426E-4	5.10757E+0	1.74428E+0
-3.40215E-1	8.24177E-4	5.08751E+0	1.78992E+0
-3.50226E-1	8.21728E-4	5.07240E+0	1.83711E+0
-3.60238E-1	8.18206E-4	5.05065E+0	1.88153E+0
-3.70211E-1	8.13951E-4	5.02439E+0	1.92356E+0
-3.80222E-1	8.10746E-4	5.00460E+0	1.96780E+0
-3.90233E-1	8.07335E-4	4.98355E+0	2.01111E+0
-4.00242E-1	8.03991E-4	4.96291E+0	2.05415E+0
-4.10213E-1	8.01073E-4	4.94490E+0	2.09768E+0
-4.20223E-1	7.97610E-4	4.92352E+0	2.13958E+0
-4.30235E-1	7.93791E-4	4.89994E+0	2.18007E+0
-4.40248E-1	7.90568E-4	4.88005E+0	2.22175E+0
-4.50222E-1	7.87301E-4	4.85988E+0	2.26270E+0
-4.60234E-1	7.84174E-4	4.84058E+0	2.30383E+0
-4.70248E-1	7.80785E-4	4.81966E+0	2.34378E+0
-4.80221E-1	7.77789E-4	4.80117E+0	2.38430E+0
-4.90234E-1	7.75251E-4	4.78550E+0	2.42608E+0
-5.00245E-1	7.72084E-4	4.76595E+0	2.46550E+0
-5.10254E-1	7.68479E-4	4.74370E+0	2.50309E+0
-5.20229E-1	7.65618E-4	4.72604E+0	2.54252E+0
-5.30237E-1	7.62582E-4	4.70730E+0	2.58116E+0
-5.40246E-1	7.59888E-4	4.69067E+0	2.62059E+0
-5.50264E-1	7.56592E-4	4.67032E+0	2.65761E+0
-5.60236E-1	7.53244E-4	4.64965E+0	2.69380E+0
-5.70245E-1	7.50537E-4	4.63294E+0	2.73207E+0
-5.80258E-1	7.47033E-4	4.61131E+0	2.76707E+0
-5.90268E-1	7.44141E-4	4.59346E+0	2.80390E+0
-6.00245E-1	7.40434E-4	4.57058E+0	2.83709E+0
-6.10255E-1	7.37767E-4	4.55412E+0	2.87402E+0
-6.20266E-1	7.34984E-4	4.53694E+0	2.91014E+0
-6.30244E-1	7.31957E-4	4.51825E+0	2.94478E+0
-6.40254E-1	7.28917E-4	4.49949E+0	2.97913E+0
-6.50267E-1	7.26863E-4	4.48681E+0	3.01719E+0
-6.60280E-1	7.23546E-4	4.46633E+0	3.04967E+0
-6.70253E-1	7.20371E-4	4.44673E+0	3.08215E+0
-6.80266E-1	5.83700E-4	3.60309E+0	2.53470E+0
-6.90250E-1	2.28040E-4	1.40765E+0	1.00479E+0
-7.00282E-1	-1.48735E-4	-9.18117E-1	-6.64882E-1
-7.10245E-1	-7.12752E-4	-4.39970E+0	-3.23151E+0
-7.20253E-1	-7.01896E-4	-4.33269E+0	-3.22713E+0
-7.30265E-1	-6.98791E-4	-4.31352E+0	-3.25751E+0
-7.40240E-1	-6.96497E-4	-4.29936E+0	-3.29117E+0
-7.50263E-1	-6.95530E-4	-4.29340E+0	-3.33110E+0
-7.60283E-1	-6.95169E-4	-4.29117E+0	-3.37384E+0
-7.70298E-1	-6.95277E-4	-4.29183E+0	-3.41881E+0
-7.80271E-1	-6.96579E-4	-4.29987E+0	-3.46956E+0
-7.90287E-1	-6.98185E-4	-4.30978E+0	-3.52220E+0
-8.00295E-1	-6.99039E-4	-4.31506E+0	-3.57117E+0
-8.10304E-1	-7.00069E-4	-4.32141E+0	-3.62116E+0
-8.20282E-1	-7.01539E-4	-4.33049E+0	-3.67344E+0
-8.30290E-1	-7.03140E-4	-4.34037E+0	-3.72675E+0
-8.40302E-1	-7.04566E-4	-4.34917E+0	-3.77934E+0
-8.50271E-1	-7.06309E-4	-4.35993E+0	-3.83363E+0
-8.60285E-1	-7.08297E-4	-4.37220E+0	-3.88970E+0
-8.70293E-1	-7.10508E-4	-4.38585E+0	-3.94723E+0
-8.80303E-1	-7.12370E-4	-4.39735E+0	-4.00310E+0
-8.90280E-1	-7.13765E-4	-4.40596E+0	-4.05640E+0
-9.00290E-1	-7.13671E-4	-4.40538E+0	-4.10146E+0
-9.10299E-1	-7.16579E-4	-4.42333E+0	-4.16396E+0
-9.20310E-1	-7.17274E-4	-4.42762E+0	-4.21384E+0
-9.30286E-1	-7.19999E-4	-4.44444E+0	-4.27570E+0
-9.40299E-1	-7.21556E-4	-4.45405E+0	-4.33106E+0
-9.50307E-1	-7.23675E-4	-4.46713E+0	-4.39002E+0
-9.60281E-1	-7.25855E-4	-4.48059E+0	-4.44945E+0
-9.70293E-1	-7.27625E-4	-4.49151E+0	-4.50681E+0
-9.80304E-1	-7.29819E-4	-4.50506E+0	-4.56704E+0
-9.90315E-1	-7.32335E-4	-4.52059E+0	-4.62958E+0
-1.00029E+0	-7.35231E-4	-4.53846E+0	-4.69470E+0
-1.01029E+0	-7.36904E-4	-4.54879E+0	-4.75243E+0
