-3.30262E-1	3.26429E-3	2.01499E+1	6.88186E+0
-3.40239E-1	3.23896E-3	1.99936E+1	7.03474E+0
-3.50253E-1	3.23773E-3	1.99860E+1	7.23904E+0
-3.60263E-1	3.21472E-3	1.98440E+1	7.39301E+0
-3.70239E-1	3.20402E-3	1.97779E+1	7.57244E+0
-3.80250E-1	3.17718E-3	1.96122E+1	7.71204E+0
-3.90262E-1	3.14273E-3	1.93996E+1	7.82928E+0
-4.00274E-1	3.12095E-3	1.92651E+1	7.97449E+0
-4.10247E-1	3.09077E-3	1.90788E+1	8.09414E+0
-4.20257E-1	3.06701E-3	1.89322E+1	8.22789E+0
-4.30265E-1	3.05062E-3	1.88310E+1	8.37882E+0
-4.40273E-1	3.03107E-3	1.87103E+1	8.51876E+0
-4.50249E-1	3.01354E-3	1.86021E+1	8.66140E+0
-4.60265E-1	2.96765E-3	1.83188E+1	8.71925E+0
-4.70276E-1	2.93877E-3	1.81406E+1	8.82220E+0
-4.80249E-1	2.91509E-3	1.79944E+1	8.93670E+0
-4.90262E-1	2.86907E-3	1.77103E+1	8.97900E+0
-5.00275E-1	2.82724E-3	1.74521E+1	9.02880E+0
-5.10287E-1	2.79055E-3	1.72256E+1	9.08998E+0
-5.20261E-1	2.73925E-3	1.69090E+1	9.09728E+0
-5.30272E-1	2.69878E-3	1.66591E+1	9.13534E+0
-5.40282E-1	2.63597E-3	1.62714E+1	9.09116E+0
-5.50296E-1	2.57585E-3	1.59003E+1	9.04848E+0
-5.60268E-1	2.49688E-3	1.54128E+1	8.93001E+0
-5.70281E-1	2.41863E-3	1.49298E+1	8.80475E+0
-5.80289E-1	2.33707E-3	1.44264E+1	8.65714E+0
-5.90299E-1	2.22715E-3	1.37478E+1	8.39228E+0
-6.00276E-1	2.11864E-3	1.30780E+1	8.11833E+0
-6.10287E-1	2.00315E-3	1.23651E+1	7.80380E+0
-6.20299E-1	1.85650E-3	1.14599E+1	7.35114E+0
-6.30273E-1	1.70548E-3	1.05277E+1	6.86173E+0
-6.40284E-1	1.53159E-3	9.45426E+0	6.25999E+0
-6.50297E-1	1.34443E-3	8.29895E+0	5.58095E+0
-6.60310E-1	1.14065E-3	7.04105E+0	4.80794E+0
-6.70278E-1	9.13243E-4	5.63730E+0	3.90751E+0
-6.80286E-1	6.77267E-4	4.18066E+0	2.94110E+0
-6.90301E-1	4.23507E-4	2.61424E+0	1.86620E+0
-7.00311E-1	1.59650E-4	9.85494E-1	7.13704E-1
-7.10289E-1	-1.22404E-4	-7.55580E-1	-5.54995E-1
-7.20298E-1	-4.15031E-4	-2.56192E+0	-1.90832E+0
-7.30307E-1	-7.22086E-4	-4.45732E+0	-3.36630E+0
-7.40283E-1	-1.03817E-3	-6.40846E+0	-4.90597E+0
-7.50290E-1	-1.36902E-3	-8.45074E+0	-6.55688E+0
-7.60303E-1	-1.71307E-3	-1.05745E+1	-8.31420E+0
-7.70315E-1	-2.06540E-3	-1.27494E+1	-1.01562E+1
-7.80289E-1	-2.42628E-3	-1.49770E+1	-1.20852E+1
-7.90303E-1	-2.79757E-3	-1.72690E+1	-1.41134E+1
-8.00316E-1	-3.17707E-3	-1.96115E+1	-1.62311E+1
-8.10325E-1	-3.56476E-3	-2.20047E+1	-1.84395E+1
-8.20299E-1	-3.95803E-3	-2.44323E+1	-2.07257E+1
-8.30311E-1	-4.36034E-3	-2.69157E+1	-2.31110E+1
-8.40320E-1	-4.76774E-3	-2.94305E+1	-2.55750E+1
-8.50295E-1	-5.18130E-3	-3.19833E+1	-2.81233E+1
-8.60301E-1	-5.60159E-3	-3.45777E+1	-3.07624E+1
-8.70310E-1	-6.02645E-3	-3.72003E+1	-3.34807E+1
-8.80320E-1	-6.45961E-3	-3.98741E+1	-3.62999E+1
-8.90295E-1	-6.89278E-3	-4.25480E+1	-3.91730E+1
-9.00309E-1	-7.33417E-3	-4.52727E+1	-4.21503E+1
-9.10321E-1	-7.78071E-3	-4.80291E+1	-4.52139E+1
-9.20328E-1	-8.22837E-3	-5.07924E+1	-4.83409E+1
-9.30302E-1	-8.68125E-3	-5.35880E+1	-5.15543E+1
-9.40318E-1	-9.13749E-3	-5.64043E+1	-5.48479E+1
-9.50324E-1	-9.59720E-3	-5.92420E+1	-5.82203E+1
-9.60303E-1	-1.00607E-2	-6.21031E+1	-6.16730E+1
-9.70315E-1	-1.05289E-2	-6.49932E+1	-6.52160E+1
-9.80324E-1	-1.09981E-2	-6.78895E+1	-6.88249E+1
-9.90333E-1	-1.14745E-2	-7.08302E+1	-7.25393E+1
-1.00031E+0	-1.19494E-2	-7.37617E+1	-7.63026E+1
-1.01031E+0	-1.24289E-2	-7.67216E+1	-8.01578E+1
