2.09962E-1	6.83559E-4	4.21950E+0	-9.16168E-1
1.99978E-1	6.67620E-4	4.12111E+0	-8.52256E-1
1.89964E-1	6.50987E-4	4.01844E+0	-7.89409E-1
1.79953E-1	6.33572E-4	3.91094E+0	-7.27803E-1
1.69942E-1	6.14930E-4	3.79586E+0	-6.67091E-1
1.59960E-1	5.94823E-4	3.67175E+0	-6.07376E-1
1.49946E-1	5.72356E-4	3.53306E+0	-5.47847E-1
1.39934E-1	5.46186E-4	3.37152E+0	-4.87890E-1
1.29955E-1	5.15273E-4	3.18070E+0	-4.27454E-1
1.19943E-1	4.79775E-4	2.96157E+0	-3.67342E-1
1.09932E-1	4.41381E-4	2.72457E+0	-3.09739E-1
9.99539E-2	4.02365E-4	2.48373E+0	-2.56731E-1
8.99363E-2	3.62783E-4	2.23940E+0	-2.08277E-1
7.99239E-2	3.23079E-4	1.99431E+0	-1.64833E-1
6.99086E-2	2.83099E-4	1.74752E+0	-1.26336E-1
5.99301E-2	2.43063E-4	1.50039E+0	-9.29870E-2
4.99105E-2	2.02735E-4	1.25145E+0	-6.45921E-2
3.98915E-2	1.62351E-4	1.00217E+0	-4.13422E-2
2.99125E-2	1.22010E-4	7.53148E-1	-2.32974E-2
1.98934E-2	8.15064E-5	5.03126E-1	-1.03505E-2
9.87101E-3	4.09654E-5	2.52873E-1	-2.58129E-3
-1.28984E-4	9.29472E-7	5.73748E-3	7.65298E-7
-1.02158E-2	-3.92734E-5	-2.42428E-1	-2.56112E-3
-2.02332E-2	-7.94863E-5	-4.90656E-1	-1.02663E-2
-3.02532E-2	-1.19918E-4	-7.40235E-1	-2.31587E-2
-4.02327E-2	-1.60151E-4	-9.88586E-1	-4.11308E-2
-5.02467E-2	-2.00464E-4	-1.23743E+0	-6.42987E-2
-6.02627E-2	-2.40667E-4	-1.48560E+0	-9.25814E-2
-7.02727E-2	-2.80616E-4	-1.73220E+0	-1.25880E-1
-8.02498E-2	-3.20503E-4	-1.97841E+0	-1.64185E-1
-9.02627E-2	-3.60173E-4	-2.22329E+0	-2.07529E-1
-1.00272E-1	-3.99871E-4	-2.46834E+0	-2.55952E-1
-1.10285E-1	-4.39251E-4	-2.71143E+0	-3.09234E-1
-1.20263E-1	-4.78493E-4	-2.95366E+0	-3.67338E-1
-1.30272E-1	-5.17894E-4	-3.19688E+0	-4.30676E-1
-1.40286E-1	-5.57364E-4	-3.44052E+0	-4.99128E-1
-1.50262E-1	-5.96668E-4	-3.68314E+0	-5.72322E-1
-1.60234E-1	-6.91907E-4	-4.27103E+0	-7.07719E-1
-1.70252E-1	-6.91079E-4	-4.26592E+0	-7.51067E-1
-1.80260E-1	-6.90316E-4	-4.26121E+0	-7.94339E-1
-1.90240E-1	-6.90720E-4	-4.26370E+0	-8.38808E-1
-2.00249E-1	-6.91352E-4	-4.26760E+0	-8.83747E-1
-2.10266E-1	-6.91414E-4	-4.26799E+0	-9.28038E-1
-2.20278E-1	-6.92783E-4	-4.27644E+0	-9.74152E-1
-2.30253E-1	-6.94401E-4	-4.28643E+0	-1.02064E+0
-2.40264E-1	-6.96988E-4	-4.30240E+0	-1.06899E+0
-2.50274E-1	-6.98220E-4	-4.31000E+0	-1.11549E+0
-2.60249E-1	-7.00124E-4	-4.32175E+0	-1.16311E+0
-2.70260E-1	-7.01200E-4	-4.32840E+0	-1.20971E+0
-2.80267E-1	-7.02314E-4	-4.33527E+0	-1.25650E+0
-2.90277E-1	-7.04718E-4	-4.35011E+0	-1.30583E+0
-3.00254E-1	-7.06178E-4	-4.35912E+0	-1.35351E+0
-3.10265E-1	-7.07629E-4	-4.36808E+0	-1.40151E+0
-3.20278E-1	-7.10181E-4	-4.38383E+0	-1.45196E+0
-3.30290E-1	-7.12782E-4	-4.39989E+0	-1.50283E+0
-3.40262E-1	-7.13538E-4	-4.40456E+0	-1.54985E+0
-3.50277E-1	-7.15663E-4	-4.41767E+0	-1.60022E+0
-3.60291E-1	-7.17786E-4	-4.43078E+0	-1.65085E+0
-3.70262E-1	-7.18863E-4	-4.43743E+0	-1.69908E+0
-3.80274E-1	-7.20859E-4	-4.44975E+0	-1.74987E+0
-3.90283E-1	-7.22888E-4	-4.46227E+0	-1.80098E+0
-4.00294E-1	-7.24605E-4	-4.47287E+0	-1.85156E+0
-4.10264E-1	-7.26734E-4	-4.48601E+0	-1.90326E+0
-4.20273E-1	-7.29228E-4	-4.50141E+0	-1.95638E+0
-4.30285E-1	-7.31182E-4	-4.51347E+0	-2.00835E+0
-4.40298E-1	-7.33270E-4	-4.52636E+0	-2.06096E+0
-4.50273E-1	-7.34624E-4	-4.53472E+0	-2.11154E+0
-4.60286E-1	-7.37439E-4	-4.55209E+0	-2.16677E+0
-4.70296E-1	-7.39335E-4	-4.56380E+0	-2.21958E+0
-4.80272E-1	-7.41266E-4	-4.57572E+0	-2.27258E+0
-4.90286E-1	-7.44237E-4	-4.59406E+0	-2.32927E+0
-5.00298E-1	-7.45884E-4	-4.60422E+0	-2.38209E+0
-5.10308E-1	-7.49046E-4	-4.62374E+0	-2.44005E+0
-5.20285E-1	-7.51168E-4	-4.63684E+0	-2.49481E+0
-5.30291E-1	-7.53889E-4	-4.65364E+0	-2.55200E+0
-5.40303E-1	-7.56174E-4	-4.66774E+0	-2.60806E+0
-5.50316E-1	-7.57849E-4	-4.67808E+0	-2.66228E+0
-5.60292E-1	-7.59571E-4	-4.68871E+0	-2.71670E+0
-5.70302E-1	-7.62046E-4	-4.70399E+0	-2.77424E+0
-5.80311E-1	-7.64037E-4	-4.71628E+0	-2.83031E+0
-5.90321E-1	-7.66071E-4	-4.72883E+0	-2.88679E+0
-6.00291E-1	-7.68495E-4	-4.74380E+0	-2.94484E+0
-6.10300E-1	-7.71186E-4	-4.76041E+0	-3.00442E+0
-6.20311E-1	-7.73063E-4	-4.77199E+0	-3.06114E+0
-6.30285E-1	-7.74745E-4	-4.78238E+0	-3.11713E+0
-6.40297E-1	-7.77323E-4	-4.79829E+0	-3.17718E+0
-6.50312E-1	-7.79831E-4	-4.81377E+0	-3.23728E+0
-6.60322E-1	-7.81962E-4	-4.82693E+0	-3.29610E+0
-6.70298E-1	-7.84066E-4	-4.83991E+0	-3.35490E+0
-6.80307E-1	-7.86849E-4	-4.85709E+0	-3.41708E+0
-6.90318E-1	-7.88928E-4	-4.86993E+0	-3.47652E+0
-7.00324E-1	-7.91139E-4	-4.88357E+0	-3.53680E+0
-7.10301E-1	-7.93707E-4	-4.89943E+0	-3.59883E+0
-7.20313E-1	-7.95675E-4	-4.91157E+0	-3.65860E+0
-7.30324E-1	-7.97417E-4	-4.92233E+0	-3.71757E+0
-7.40296E-1	-7.99751E-4	-4.93673E+0	-3.77936E+0
-7.50306E-1	-8.01791E-4	-4.94933E+0	-3.84024E+0
-7.60319E-1	-8.03897E-4	-4.96233E+0	-3.90171E+0
-7.70329E-1	-8.06350E-4	-4.97747E+0	-3.96514E+0
-7.80308E-1	-8.08428E-4	-4.99030E+0	-4.02685E+0
-7.90323E-1	-8.10599E-4	-5.00370E+0	-4.08949E+0
-8.00335E-1	-8.13488E-4	-5.02153E+0	-4.15606E+0
-8.10344E-1	-8.15864E-4	-5.03620E+0	-4.22032E+0
-8.20318E-1	-8.18028E-4	-5.04956E+0	-4.28360E+0
-8.30328E-1	-8.20824E-4	-5.06681E+0	-4.35069E+0
-8.40339E-1	-8.23185E-4	-5.08139E+0	-4.41581E+0
-8.50314E-1	-8.25353E-4	-5.09477E+0	-4.48000E+0
-8.60322E-1	-8.26828E-4	-5.10388E+0	-4.54082E+0
-8.70334E-1	-8.28776E-4	-5.11590E+0	-4.60449E+0
-8.80347E-1	-8.30834E-4	-5.12860E+0	-4.66903E+0
-8.90323E-1	-8.34929E-4	-5.15388E+0	-4.74521E+0
-9.00332E-1	-8.35859E-4	-5.15962E+0	-4.80390E+0
-9.10342E-1	-8.38778E-4	-5.17764E+0	-4.87428E+0
-9.20352E-1	-8.40488E-4	-5.18820E+0	-4.93792E+0
-9.30329E-1	-8.43293E-4	-5.20551E+0	-5.00811E+0
-9.40342E-1	-8.45379E-4	-5.21839E+0	-5.07453E+0
-9.50352E-1	-8.48538E-4	-5.23789E+0	-5.14771E+0
-9.60325E-1	-8.50475E-4	-5.24985E+0	-5.21361E+0
-9.70338E-1	-8.52690E-4	-5.26352E+0	-5.28169E+0
-9.80347E-1	-8.54937E-4	-5.27739E+0	-5.35023E+0
-9.90356E-1	-8.58568E-4	-5.29980E+0	-5.42781E+0
-1.00033E+0	-8.60669E-4	-5.31277E+0	-5.49589E+0
-1.01034E+0	-8.62739E-4	-5.32555E+0	-5.56424E+0
