5.49969E-1	3.50341E-3	2.16260E+1	-1.22995E+1
5.39958E-1	3.51104E-3	2.16731E+1	-1.21019E+1
5.29981E-1	3.49554E-3	2.15774E+1	-1.18259E+1
5.19969E-1	3.50199E-3	2.16172E+1	-1.16239E+1
5.09962E-1	3.50831E-3	2.16562E+1	-1.14207E+1
4.99988E-1	3.49106E-3	2.15498E+1	-1.11423E+1
4.89975E-1	3.49056E-3	2.15467E+1	-1.09176E+1
4.79960E-1	3.47388E-3	2.14437E+1	-1.06434E+1
4.69983E-1	3.49012E-3	2.15440E+1	-1.04708E+1
4.59974E-1	3.48631E-3	2.15204E+1	-1.02366E+1
4.49960E-1	3.47830E-3	2.14710E+1	-9.99078E+0
4.39948E-1	3.49089E-3	2.15487E+1	-9.80384E+0
4.29977E-1	3.45617E-3	2.13344E+1	-9.48634E+0
4.19966E-1	3.47686E-3	2.14621E+1	-9.32094E+0
4.09951E-1	3.48047E-3	2.14844E+1	-9.10811E+0
3.99980E-1	3.48543E-3	2.15150E+1	-8.89924E+0
3.89969E-1	3.47042E-3	2.14223E+1	-8.63914E+0
3.79959E-1	3.47990E-3	2.14809E+1	-8.44038E+0
3.69947E-1	3.45057E-3	2.12998E+1	-8.14871E+0
3.59972E-1	3.46378E-3	2.13814E+1	-7.95935E+0
3.49957E-1	3.45768E-3	2.13437E+1	-7.72428E+0
3.39944E-1	3.46690E-3	2.14006E+1	-7.52328E+0
3.29969E-1	3.47248E-3	2.14351E+1	-7.31428E+0
3.19960E-1	3.45261E-3	2.13124E+1	-7.05183E+0
3.09943E-1	3.46346E-3	2.13794E+1	-6.85252E+0
2.99966E-1	3.45483E-3	2.13261E+1	-6.61542E+0
2.89957E-1	3.46190E-3	2.13698E+1	-6.40777E+0
2.79948E-1	3.46269E-3	2.13746E+1	-6.18799E+0
2.69936E-1	3.42469E-3	2.11401E+1	-5.90120E+0
2.59959E-1	3.44969E-3	2.12944E+1	-5.72458E+0
2.49948E-1	3.45728E-3	2.13412E+1	-5.51623E+0
2.39934E-1	3.43931E-3	2.12303E+1	-5.26771E+0
2.29962E-1	3.43896E-3	2.12281E+1	-5.04826E+0
2.19947E-1	3.43058E-3	2.11764E+1	-4.81664E+0
2.09934E-1	3.44389E-3	2.12586E+1	-4.61520E+0
1.99951E-1	3.43921E-3	2.12297E+1	-4.38976E+0
1.89939E-1	3.43736E-3	2.12183E+1	-4.16771E+0
1.79930E-1	3.45170E-3	2.13068E+1	-3.96456E+0
1.69916E-1	3.43307E-3	2.11918E+1	-3.72371E+0
1.59940E-1	3.43814E-3	2.12231E+1	-3.51026E+0
1.49925E-1	3.43050E-3	2.11759E+1	-3.28314E+0
1.39910E-1	3.43539E-3	2.12061E+1	-3.06820E+0
1.29931E-1	3.43381E-3	2.11964E+1	-2.84805E+0
1.19924E-1	3.42212E-3	2.11242E+1	-2.61975E+0
1.09908E-1	3.42988E-3	2.11721E+1	-2.40639E+0
9.99351E-2	3.41344E-3	2.10706E+1	-2.17755E+0
8.99227E-2	3.41835E-3	2.11009E+1	-1.96220E+0
7.99122E-2	3.41826E-3	2.11004E+1	-1.74372E+0
6.99039E-2	3.40281E-3	2.10050E+1	-1.51844E+0
5.99260E-2	3.39916E-3	2.09825E+1	-1.30031E+0
4.99132E-2	3.40798E-3	2.10369E+1	-1.08585E+0
3.98989E-2	3.38414E-3	2.08898E+1	-8.61922E-1
2.99234E-2	3.41091E-3	2.10550E+1	-6.51538E-1
1.99099E-2	3.39667E-3	2.09671E+1	-4.31699E-1
9.89962E-3	3.37701E-3	2.08457E+1	-2.13407E-1
-8.08239E-5	3.38556E-3	2.08985E+1	1.74674E-3
-1.01874E-2	3.37200E-3	2.08148E+1	2.19285E-1
-2.02007E-2	3.37451E-3	2.08303E+1	4.35147E-1
-3.02110E-2	3.35064E-3	2.06830E+1	6.46177E-1
-4.01881E-2	3.35213E-3	2.06922E+1	8.59957E-1
-5.01976E-2	3.36817E-3	2.07912E+1	1.07928E+0
-6.02107E-2	3.35270E-3	2.06957E+1	1.28863E+0
-7.02198E-2	3.36917E-3	2.07973E+1	1.51022E+0
-8.01952E-2	3.34000E-3	2.06173E+1	1.70983E+0
-9.02033E-2	3.32445E-3	2.05213E+1	1.91426E+0
-1.00215E-1	3.32456E-3	2.05220E+1	2.12679E+0
-1.10229E-1	3.31614E-3	2.04700E+1	2.33339E+0
-1.20204E-1	3.33341E-3	2.05766E+1	2.55780E+0
-1.30213E-1	3.30186E-3	2.03819E+1	2.74455E+0
-1.40222E-1	3.26297E-3	2.01418E+1	2.92071E+0
-1.50200E-1	3.29939E-3	2.03666E+1	3.16346E+0
-1.60209E-1	3.27739E-3	2.02308E+1	3.35176E+0
-1.70225E-1	3.29495E-3	2.03392E+1	3.58039E+0
-1.80234E-1	3.27755E-3	2.02318E+1	3.77090E+0
-1.90208E-1	3.27688E-3	2.02277E+1	3.97876E+0
-2.00220E-1	3.25988E-3	2.01227E+1	4.16646E+0
-2.10237E-1	3.23234E-3	1.99527E+1	4.33795E+0
-2.20249E-1	3.24448E-3	2.00277E+1	4.56160E+0
-2.30227E-1	3.20204E-3	1.97657E+1	4.70589E+0
-2.40235E-1	3.23325E-3	1.99583E+1	4.95831E+0
-2.50247E-1	3.22548E-3	1.99104E+1	5.15254E+0
-2.60222E-1	3.19858E-3	1.97443E+1	5.31324E+0
-2.70232E-1	3.19119E-3	1.96987E+1	5.50488E+0
-2.80242E-1	3.18023E-3	1.96310E+1	5.68919E+0
-2.90254E-1	3.17577E-3	1.96035E+1	5.88418E+0
-3.00229E-1	3.15920E-3	1.95012E+1	6.05464E+0
-3.10241E-1	3.15007E-3	1.94449E+1	6.23847E+0
-3.20253E-1	3.14472E-3	1.94119E+1	6.42886E+0
-3.30266E-1	3.11564E-3	1.92323E+1	6.56855E+0
-3.40237E-1	3.11874E-3	1.92515E+1	6.77359E+0
-3.50253E-1	3.09138E-3	1.90826E+1	6.91183E+0
-3.60261E-1	3.07795E-3	1.89997E+1	7.07844E+0
-3.70236E-1	3.05946E-3	1.88856E+1	7.23073E+0
-3.80251E-1	3.04404E-3	1.87904E+1	7.38889E+0
-3.90262E-1	3.06135E-3	1.88972E+1	7.62654E+0
-4.00271E-1	3.03356E-3	1.87257E+1	7.75113E+0
-4.10245E-1	3.00345E-3	1.85398E+1	7.86543E+0
-4.20256E-1	2.97761E-3	1.83803E+1	7.98804E+0
-4.30267E-1	2.95488E-3	1.82400E+1	8.11589E+0
-4.40276E-1	2.93953E-3	1.81452E+1	8.26155E+0
-4.50253E-1	2.93688E-3	1.81289E+1	8.44114E+0
-4.60266E-1	2.90018E-3	1.79023E+1	8.52104E+0
-4.70276E-1	2.86625E-3	1.76929E+1	8.60450E+0
-4.80251E-1	2.86883E-3	1.77088E+1	8.79491E+0
-4.90264E-1	2.83299E-3	1.74876E+1	8.86612E+0
-5.00277E-1	2.80846E-3	1.73362E+1	8.96886E+0
-5.10290E-1	2.79700E-3	1.72654E+1	9.11104E+0
-5.20261E-1	2.76835E-3	1.70886E+1	9.19392E+0
-5.30274E-1	2.74677E-3	1.69554E+1	9.29782E+0
-5.40284E-1	2.71947E-3	1.67869E+1	9.37918E+0
-5.50297E-1	2.69074E-3	1.66095E+1	9.45208E+0
-5.60272E-1	2.64794E-3	1.63453E+1	9.47034E+0
-5.70282E-1	2.62314E-3	1.61922E+1	9.54926E+0
-5.80292E-1	2.58618E-3	1.59641E+1	9.57996E+0
-5.90298E-1	2.53117E-3	1.56245E+1	9.53786E+0
-6.00272E-1	2.48350E-3	1.53302E+1	9.51636E+0
-6.10286E-1	2.44121E-3	1.50692E+1	9.51036E+0
-6.20297E-1	2.37882E-3	1.46841E+1	9.41932E+0
-6.30272E-1	2.30616E-3	1.42356E+1	9.27846E+0
-6.40287E-1	2.24126E-3	1.38349E+1	9.16063E+0
-6.50296E-1	2.15447E-3	1.32992E+1	8.94355E+0
-6.60308E-1	2.04529E-3	1.26252E+1	8.62105E+0
-6.70283E-1	1.93357E-3	1.19356E+1	8.27326E+0
-6.80290E-1	1.80156E-3	1.11207E+1	7.82350E+0
-6.90300E-1	1.65145E-3	1.01941E+1	7.27716E+0
-7.00309E-1	1.48115E-3	9.14290E+0	6.62136E+0
-7.10288E-1	1.29969E-3	8.02278E+0	5.89295E+0
-7.20299E-1	1.09584E-3	6.76444E+0	5.03870E+0
-7.30308E-1	8.60340E-4	5.31074E+0	4.01083E+0
-7.40282E-1	6.18101E-4	3.81544E+0	2.92089E+0
-7.50290E-1	3.57270E-4	2.20537E+0	1.71113E+0
-7.60306E-1	6.53517E-5	4.03406E-1	3.17179E-1
-7.70316E-1	-2.32953E-4	-1.43798E+0	-1.14550E+0
-7.80297E-1	-5.52810E-4	-3.41241E+0	-2.75356E+0
-7.90308E-1	-8.83255E-4	-5.45219E+0	-4.45596E+0
-8.00319E-1	-1.23185E-3	-7.60401E+0	-6.29331E+0
-8.10326E-1	-1.58976E-3	-9.81333E+0	-8.22337E+0
-8.20300E-1	-1.96099E-3	-1.21049E+1	-1.02685E+1
-8.30310E-1	-2.34541E-3	-1.44778E+1	-1.24313E+1
-8.40319E-1	-2.74028E-3	-1.69153E+1	-1.46993E+1
-8.50291E-1	-3.14257E-3	-1.93986E+1	-1.70573E+1
-8.60303E-1	-3.55485E-3	-2.19435E+1	-1.95223E+1
-8.70312E-1	-3.97631E-3	-2.45451E+1	-2.20909E+1
-8.80322E-1	-4.40469E-3	-2.71894E+1	-2.47523E+1
-8.90296E-1	-4.83934E-3	-2.98725E+1	-2.75029E+1
-9.00308E-1	-5.28175E-3	-3.26034E+1	-3.03548E+1
-9.10319E-1	-5.73030E-3	-3.53722E+1	-3.32989E+1
-9.20331E-1	-6.18474E-3	-3.81774E+1	-3.63349E+1
-9.30306E-1	-6.64319E-3	-4.10073E+1	-3.94513E+1
-9.40317E-1	-7.10812E-3	-4.38773E+1	-4.26666E+1
-9.50329E-1	-7.57777E-3	-4.67764E+1	-4.59699E+1
-9.60300E-1	-8.05004E-3	-4.96916E+1	-4.93473E+1
-9.70313E-1	-8.52785E-3	-5.26410E+1	-5.28214E+1
-9.80324E-1	-9.01077E-3	-5.56220E+1	-5.63884E+1
-9.90337E-1	-9.49585E-3	-5.86164E+1	-6.00310E+1
-1.00031E+0	-9.98463E-3	-6.16335E+1	-6.37566E+1
-1.01032E+0	-1.04748E-2	-6.46593E+1	-6.75559E+1
