6.39984E-1	3.34623E-3	2.06557E+1	-1.36705E+1
6.30003E-1	3.33697E-3	2.05986E+1	-1.34200E+1
6.19995E-1	3.35182E-3	2.06902E+1	-1.32656E+1
6.09983E-1	3.34432E-3	2.06440E+1	-1.30222E+1
6.00003E-1	3.33883E-3	2.06101E+1	-1.27881E+1
5.89991E-1	3.33943E-3	2.06138E+1	-1.25770E+1
5.79979E-1	3.32573E-3	2.05292E+1	-1.23128E+1
5.70001E-1	3.34272E-3	2.06341E+1	-1.21628E+1
5.59989E-1	3.31863E-3	2.04854E+1	-1.18631E+1
5.49977E-1	3.32145E-3	2.05028E+1	-1.16609E+1
5.39965E-1	3.33215E-3	2.05688E+1	-1.14855E+1
5.29990E-1	3.31585E-3	2.04682E+1	-1.12181E+1
5.19979E-1	3.30045E-3	2.03731E+1	-1.09551E+1
5.09968E-1	3.32109E-3	2.05006E+1	-1.08114E+1
4.99993E-1	3.32933E-3	2.05514E+1	-1.06262E+1
4.89976E-1	3.32080E-3	2.04988E+1	-1.03867E+1
4.79966E-1	3.32186E-3	2.05053E+1	-1.01777E+1
4.69990E-1	3.32251E-3	2.05093E+1	-9.96812E+0
4.59981E-1	3.30399E-3	2.03950E+1	-9.70146E+0
4.49965E-1	3.30858E-3	2.04233E+1	-9.50340E+0
4.39954E-1	3.30335E-3	2.03910E+1	-9.27727E+0
4.29981E-1	3.31030E-3	2.04340E+1	-9.08605E+0
4.19971E-1	3.30564E-3	2.04052E+1	-8.86203E+0
4.09958E-1	3.31355E-3	2.04540E+1	-8.67144E+0
3.99984E-1	3.30438E-3	2.03974E+1	-8.43706E+0
3.89972E-1	3.29235E-3	2.03231E+1	-8.19592E+0
3.79962E-1	3.30588E-3	2.04067E+1	-8.01836E+0
3.69948E-1	3.28487E-3	2.02770E+1	-7.75742E+0
3.59973E-1	3.29644E-3	2.03484E+1	-7.57484E+0
3.49962E-1	3.27744E-3	2.02311E+1	-7.32174E+0
3.39947E-1	3.28172E-3	2.02575E+1	-7.12150E+0
3.29968E-1	3.28742E-3	2.02927E+1	-6.92445E+0
3.19958E-1	3.27512E-3	2.02168E+1	-6.68927E+0
3.09942E-1	3.28288E-3	2.02647E+1	-6.49522E+0
2.99965E-1	3.28151E-3	2.02562E+1	-6.28352E+0
2.89947E-1	3.26116E-3	2.01306E+1	-6.03600E+0
2.79940E-1	3.26511E-3	2.01550E+1	-5.83474E+0
2.69930E-1	3.22331E-3	1.98970E+1	-5.55408E+0
2.59952E-1	3.25970E-3	2.01216E+1	-5.40915E+0
2.49942E-1	3.26487E-3	2.01535E+1	-5.20911E+0
2.39928E-1	3.25959E-3	2.01209E+1	-4.99232E+0
2.29955E-1	3.24957E-3	2.00591E+1	-4.77010E+0
2.19937E-1	3.25417E-3	2.00875E+1	-4.56875E+0
2.09925E-1	3.24944E-3	2.00583E+1	-4.35443E+0
1.99946E-1	3.24383E-3	2.00236E+1	-4.14028E+0
1.89937E-1	3.24654E-3	2.00404E+1	-3.93631E+0
1.79927E-1	3.22697E-3	1.99196E+1	-3.70638E+0
1.69914E-1	3.23472E-3	1.99674E+1	-3.50852E+0
1.59937E-1	3.22224E-3	1.98904E+1	-3.28977E+0
1.49918E-1	3.22945E-3	1.99349E+1	-3.09059E+0
1.39907E-1	3.23965E-3	1.99978E+1	-2.89332E+0
1.29930E-1	3.22167E-3	1.98869E+1	-2.67208E+0
1.19920E-1	3.22369E-3	1.98993E+1	-2.46776E+0
1.09908E-1	3.21192E-3	1.98267E+1	-2.25347E+0
9.99310E-2	3.21261E-3	1.98309E+1	-2.04935E+0
8.99191E-2	3.22112E-3	1.98835E+1	-1.84892E+0
7.99074E-2	3.19997E-3	1.97529E+1	-1.63227E+0
6.98986E-2	3.20610E-3	1.97907E+1	-1.43055E+0
5.99220E-2	3.19801E-3	1.97408E+1	-1.22328E+0
4.99072E-2	3.18582E-3	1.96656E+1	-1.01495E+0
3.98943E-2	3.20271E-3	1.97698E+1	-8.15618E-1
2.99208E-2	3.19789E-3	1.97401E+1	-6.10795E-1
1.99096E-2	3.16733E-3	1.95514E+1	-4.02545E-1
9.89771E-3	3.17461E-3	1.95964E+1	-2.00578E-1
-7.86781E-5	3.18454E-3	1.96577E+1	1.59941E-3
-1.01855E-2	3.16679E-3	1.95481E+1	2.05902E-1
-2.01993E-2	3.15606E-3	1.94819E+1	4.06949E-1
-3.02122E-2	3.17375E-3	1.95910E+1	6.12088E-1
-4.01852E-2	3.16124E-3	1.95138E+1	8.10928E-1
-5.01955E-2	3.14379E-3	1.94061E+1	1.00734E+0
-6.02117E-2	3.14709E-3	1.94265E+1	1.20962E+0
-7.02195E-2	3.14642E-3	1.94223E+1	1.41037E+0
-8.01950E-2	3.13686E-3	1.93633E+1	1.60584E+0
-9.02071E-2	3.14397E-3	1.94072E+1	1.81041E+0
-1.00219E-1	3.11353E-3	1.92193E+1	1.99187E+0
-1.10228E-1	3.09604E-3	1.91114E+1	2.17850E+0
-1.20205E-1	3.09535E-3	1.91071E+1	2.37515E+0
-1.30213E-1	3.09586E-3	1.91102E+1	2.57332E+0
-1.40227E-1	3.07852E-3	1.90032E+1	2.75570E+0
-1.50199E-1	3.05992E-3	1.88884E+1	2.93383E+0
-1.60209E-1	3.08342E-3	1.90335E+1	3.15339E+0
-1.70226E-1	3.06710E-3	1.89327E+1	3.33282E+0
-1.80237E-1	3.05047E-3	1.88301E+1	3.50969E+0
-1.90210E-1	3.06231E-3	1.89031E+1	3.71827E+0
-2.00224E-1	3.04661E-3	1.88062E+1	3.89396E+0
-2.10237E-1	3.02887E-3	1.86967E+1	4.06489E+0
-2.20252E-1	3.02480E-3	1.86716E+1	4.25280E+0
-2.30226E-1	3.01471E-3	1.86093E+1	4.43056E+0
-2.40236E-1	3.00757E-3	1.85652E+1	4.61224E+0
-2.50248E-1	2.98525E-3	1.84275E+1	4.76881E+0
-2.60220E-1	2.99090E-3	1.84623E+1	4.96822E+0
-2.70232E-1	2.99083E-3	1.84619E+1	5.15926E+0
-2.80241E-1	2.97142E-3	1.83421E+1	5.31562E+0
-2.90258E-1	2.95601E-3	1.82470E+1	5.47707E+0
-3.00230E-1	2.94806E-3	1.81979E+1	5.65001E+0
-3.10241E-1	2.93460E-3	1.81148E+1	5.81175E+0
-3.20254E-1	2.92367E-3	1.80473E+1	5.97697E+0
-3.30264E-1	2.91392E-3	1.79872E+1	6.14324E+0
-3.40239E-1	2.90762E-3	1.79483E+1	6.31510E+0
-3.50253E-1	2.88446E-3	1.78053E+1	6.44919E+0
-3.60264E-1	2.86761E-3	1.77013E+1	6.59477E+0
-3.70237E-1	2.87021E-3	1.77173E+1	6.78347E+0
-3.80249E-1	2.85727E-3	1.76375E+1	6.93550E+0
-3.90260E-1	2.83024E-3	1.74706E+1	7.05076E+0
-4.00267E-1	2.82524E-3	1.74398E+1	7.21878E+0
-4.10241E-1	2.81886E-3	1.74004E+1	7.38195E+0
-4.20253E-1	2.79232E-3	1.72365E+1	7.49091E+0
-4.30264E-1	2.77133E-3	1.71070E+1	7.61170E+0
-4.40273E-1	2.77553E-3	1.71329E+1	7.80057E+0
-4.50246E-1	2.75088E-3	1.69807E+1	7.90642E+0
-4.60261E-1	2.71920E-3	1.67852E+1	7.98921E+0
-4.70271E-1	2.71193E-3	1.67403E+1	8.14114E+0
-4.80244E-1	2.70376E-3	1.66899E+1	8.28874E+0
-4.90257E-1	2.67089E-3	1.64870E+1	8.35869E+0
-5.00271E-1	2.65303E-3	1.63767E+1	8.47239E+0
-5.10278E-1	2.61328E-3	1.61314E+1	8.51239E+0
-5.20254E-1	2.58062E-3	1.59298E+1	8.57034E+0
-5.30265E-1	2.57839E-3	1.59160E+1	8.72771E+0
-5.40277E-1	2.55299E-3	1.57592E+1	8.80489E+0
-5.50292E-1	2.51553E-3	1.55280E+1	8.83652E+0
-5.60265E-1	2.48080E-3	1.53136E+1	8.87245E+0
-5.70269E-1	2.45898E-3	1.51789E+1	8.95145E+0
-5.80281E-1	2.42488E-3	1.49684E+1	8.98229E+0
-5.90291E-1	2.36649E-3	1.46080E+1	8.91722E+0
-6.00269E-1	2.32547E-3	1.43548E+1	8.91077E+0
-6.10282E-1	2.27697E-3	1.40554E+1	8.87046E+0
-6.20291E-1	2.20254E-3	1.35959E+1	8.72123E+0
-6.30265E-1	2.12146E-3	1.30954E+1	8.53526E+0
-6.40274E-1	2.03780E-3	1.25790E+1	8.32887E+0
-6.50287E-1	1.94367E-3	1.19980E+1	8.06838E+0
-6.60301E-1	1.81799E-3	1.12222E+1	7.66288E+0
-6.70273E-1	1.68550E-3	1.04043E+1	7.21172E+0
-6.80285E-1	1.52578E-3	9.41840E+0	6.62585E+0
-6.90294E-1	1.35485E-3	8.36327E+0	5.97013E+0
-7.00303E-1	1.16453E-3	7.18846E+0	5.20589E+0
-7.10276E-1	9.51112E-4	5.87106E+0	4.31238E+0
-7.20286E-1	7.09080E-4	4.37704E+0	3.26031E+0
-7.30298E-1	4.50903E-4	2.78335E+0	2.10204E+0
-7.40276E-1	1.80922E-4	1.11680E+0	8.54956E-1
-7.50288E-1	-1.13282E-4	-6.99272E-1	-5.42560E-1
-7.60303E-1	-4.27522E-4	-2.63902E+0	-2.07493E+0
-7.70311E-1	-7.53990E-4	-4.65426E+0	-3.70758E+0
-7.80280E-1	-1.09235E-3	-6.74290E+0	-5.44090E+0
-7.90295E-1	-1.45296E-3	-8.96889E+0	-7.32996E+0
-8.00309E-1	-1.82611E-3	-1.12723E+1	-9.32917E+0
-8.10319E-1	-2.21067E-3	-1.36461E+1	-1.14351E+1
-8.20296E-1	-2.60526E-3	-1.60819E+1	-1.36421E+1
-8.30305E-1	-3.01308E-3	-1.85993E+1	-1.59701E+1
-8.40315E-1	-3.43055E-3	-2.11762E+1	-1.84020E+1
-8.50288E-1	-3.85450E-3	-2.37932E+1	-2.09215E+1
-8.60298E-1	-4.29002E-3	-2.64816E+1	-2.35595E+1
-8.70308E-1	-4.73360E-3	-2.92198E+1	-2.62980E+1
-8.80318E-1	-5.18340E-3	-3.19963E+1	-2.91281E+1
-8.90295E-1	-5.63844E-3	-3.48052E+1	-3.20443E+1
-9.00307E-1	-6.10222E-3	-3.76680E+1	-3.50701E+1
-9.10317E-1	-6.57120E-3	-4.05630E+1	-3.81853E+1
-9.20326E-1	-7.04720E-3	-4.35012E+1	-4.14016E+1
-9.30300E-1	-7.52578E-3	-4.64554E+1	-4.46923E+1
-9.40314E-1	-8.01156E-3	-4.94541E+1	-4.80893E+1
-9.50326E-1	-8.50155E-3	-5.24787E+1	-5.15738E+1
-9.60297E-1	-8.99435E-3	-5.55207E+1	-5.51358E+1
-9.70312E-1	-9.49285E-3	-5.85978E+1	-5.87985E+1
-9.80323E-1	-9.99530E-3	-6.16994E+1	-6.25495E+1
-9.90335E-1	-1.05009E-2	-6.48204E+1	-6.63846E+1
-1.00031E+0	-1.10081E-2	-6.79512E+1	-7.02919E+1
-1.01032E+0	-1.15204E-2	-7.11136E+1	-7.42994E+1
