5.79970E-1	4.27672E-3	2.63995E+1	-1.58334E+1
5.69992E-1	4.28202E-3	2.64322E+1	-1.55803E+1
5.59981E-1	4.28176E-3	2.64306E+1	-1.53057E+1
5.49972E-1	4.25842E-3	2.62865E+1	-1.49502E+1
5.39963E-1	4.26342E-3	2.63174E+1	-1.46954E+1
5.29981E-1	4.25162E-3	2.62446E+1	-1.43838E+1
5.19974E-1	4.25731E-3	2.62797E+1	-1.41311E+1
5.09963E-1	4.22458E-3	2.60777E+1	-1.37525E+1
4.99988E-1	4.23440E-3	2.61383E+1	-1.35148E+1
4.89974E-1	4.19388E-3	2.58881E+1	-1.31174E+1
4.79963E-1	4.20214E-3	2.59391E+1	-1.28747E+1
4.69989E-1	4.18619E-3	2.58407E+1	-1.25593E+1
4.59976E-1	4.17463E-3	2.57693E+1	-1.22578E+1
4.49963E-1	4.17698E-3	2.57838E+1	-1.19977E+1
4.39950E-1	4.16812E-3	2.57291E+1	-1.17058E+1
4.29975E-1	4.16265E-3	2.56954E+1	-1.14254E+1
4.19964E-1	4.15909E-3	2.56734E+1	-1.11498E+1
4.09950E-1	4.14643E-3	2.55952E+1	-1.08508E+1
3.99978E-1	4.14834E-3	2.56070E+1	-1.05918E+1
3.89964E-1	4.11618E-3	2.54085E+1	-1.02465E+1
3.79954E-1	4.12672E-3	2.54736E+1	-1.00091E+1
3.69942E-1	4.09854E-3	2.52996E+1	-9.67880E+0
3.59966E-1	4.09602E-3	2.52841E+1	-9.41200E+0
3.49955E-1	4.10156E-3	2.53183E+1	-9.16262E+0
3.39939E-1	4.07268E-3	2.51400E+1	-8.83771E+0
3.29965E-1	4.06841E-3	2.51136E+1	-8.56941E+0
3.19953E-1	4.06354E-3	2.50836E+1	-8.29945E+0
3.09936E-1	4.05440E-3	2.50272E+1	-8.02153E+0
2.99961E-1	4.05846E-3	2.50522E+1	-7.77114E+0
2.89951E-1	4.03908E-3	2.49326E+1	-7.47594E+0
2.79936E-1	4.05483E-3	2.50298E+1	-7.24586E+0
2.69924E-1	4.02265E-3	2.48312E+1	-6.93126E+0
2.59949E-1	4.03006E-3	2.48769E+1	-6.68741E+0
2.49938E-1	4.01424E-3	2.47793E+1	-6.40463E+0
2.39926E-1	3.99047E-3	2.46325E+1	-6.11167E+0
2.29952E-1	3.99159E-3	2.46394E+1	-5.85924E+0
2.19935E-1	3.97031E-3	2.45081E+1	-5.57413E+0
2.09923E-1	3.98860E-3	2.46210E+1	-5.34489E+0
1.99942E-1	3.96104E-3	2.44509E+1	-5.05559E+0
1.89928E-1	3.95248E-3	2.43980E+1	-4.79200E+0
1.79918E-1	3.95742E-3	2.44285E+1	-4.54512E+0
1.69905E-1	3.92586E-3	2.42337E+1	-4.25794E+0
1.59927E-1	3.93862E-3	2.43125E+1	-4.02091E+0
1.49915E-1	3.90880E-3	2.41284E+1	-3.74065E+0
1.39902E-1	3.91601E-3	2.41729E+1	-3.49725E+0
1.29925E-1	3.89610E-3	2.40500E+1	-3.23133E+0
1.19917E-1	3.88420E-3	2.39765E+1	-2.97331E+0
1.09907E-1	3.88937E-3	2.40085E+1	-2.72875E+0
9.99286E-2	3.87119E-3	2.38962E+1	-2.46941E+0
8.99148E-2	3.84404E-3	2.37286E+1	-2.20637E+0
7.99062E-2	3.85258E-3	2.37814E+1	-1.96513E+0
6.98969E-2	3.83583E-3	2.36780E+1	-1.71150E+0
5.99179E-2	3.82053E-3	2.35835E+1	-1.46130E+0
4.99029E-2	3.79681E-3	2.34371E+1	-1.20949E+0
3.98896E-2	3.80564E-3	2.34916E+1	-9.69049E-1
2.99156E-2	3.79231E-3	2.34093E+1	-7.24203E-1
1.98994E-2	3.76441E-3	2.32371E+1	-4.78184E-1
9.88770E-3	3.77512E-3	2.33032E+1	-2.38278E-1
-8.86917E-5	3.74969E-3	2.31462E+1	2.12294E-3
-1.01953E-2	3.74537E-3	2.31196E+1	2.43755E-1
-2.02086E-2	3.74005E-3	2.30867E+1	4.82472E-1
-3.02184E-2	3.71393E-3	2.29255E+1	7.16413E-1
-4.01950E-2	3.72385E-3	2.29867E+1	9.55482E-1
-5.02090E-2	3.70617E-3	2.28776E+1	1.18786E+0
-6.02221E-2	3.69173E-3	2.27885E+1	1.41920E+0
-7.02302E-2	3.68777E-3	2.27640E+1	1.65328E+0
-8.02066E-2	3.67387E-3	2.26782E+1	1.88102E+0
-9.02131E-2	3.64809E-3	2.25191E+1	2.10084E+0
-1.00221E-1	3.66475E-3	2.26219E+1	2.34456E+0
-1.10236E-1	3.63015E-3	2.24083E+1	2.55450E+0
-1.20215E-1	3.62866E-3	2.23991E+1	2.78460E+0
-1.30224E-1	3.60422E-3	2.22483E+1	2.99613E+0
-1.40237E-1	3.60948E-3	2.22807E+1	3.23121E+0
-1.50208E-1	3.59891E-3	2.22155E+1	3.45082E+0
-1.60220E-1	3.55941E-3	2.19717E+1	3.64043E+0
-1.70233E-1	3.58535E-3	2.21318E+1	3.89613E+0
-1.80244E-1	3.54550E-3	2.18858E+1	4.07940E+0
-1.90219E-1	3.52898E-3	2.17838E+1	4.28511E+0
-2.00232E-1	3.49915E-3	2.15997E+1	4.47254E+0
-2.10246E-1	3.49467E-3	2.15720E+1	4.69021E+0
-2.20258E-1	3.47200E-3	2.14321E+1	4.88169E+0
-2.30232E-1	3.46976E-3	2.14183E+1	5.09945E+0
-2.40245E-1	3.43265E-3	2.11892E+1	5.26432E+0
-2.50254E-1	3.40748E-3	2.10338E+1	5.44343E+0
-2.60231E-1	3.39047E-3	2.09288E+1	5.63219E+0
-2.70240E-1	3.40338E-3	2.10085E+1	5.87109E+0
-2.80251E-1	3.39298E-3	2.09443E+1	6.06998E+0
-2.90263E-1	3.35578E-3	2.07147E+1	6.21790E+0
-3.00237E-1	3.35515E-3	2.07108E+1	6.43035E+0
-3.10249E-1	3.31962E-3	2.04915E+1	6.57442E+0
-3.20261E-1	3.30737E-3	2.04159E+1	6.76154E+0
-3.30271E-1	3.28107E-3	2.02535E+1	6.91742E+0
-3.40248E-1	3.25452E-3	2.00896E+1	7.06872E+0
-3.50259E-1	3.25593E-3	2.00983E+1	7.27986E+0
-3.60266E-1	3.19976E-3	1.97516E+1	7.35867E+0
-3.70243E-1	3.19141E-3	1.97001E+1	7.54272E+0
-3.80255E-1	3.20699E-3	1.97962E+1	7.78451E+0
-3.90265E-1	3.16502E-3	1.95372E+1	7.88487E+0
-4.00277E-1	3.14482E-3	1.94125E+1	8.03554E+0
-4.10251E-1	3.11492E-3	1.92279E+1	8.15746E+0
-4.20263E-1	3.08872E-3	1.90662E+1	8.28625E+0
-4.30269E-1	3.07662E-3	1.89915E+1	8.45031E+0
-4.40281E-1	3.04525E-3	1.87978E+1	8.55877E+0
-4.50256E-1	3.03434E-3	1.87305E+1	8.72132E+0
-4.60271E-1	2.99260E-3	1.84728E+1	8.79267E+0
-4.70279E-1	2.97125E-3	1.83410E+1	8.91976E+0
-4.80254E-1	2.94775E-3	1.81960E+1	9.03691E+0
-4.90266E-1	2.92008E-3	1.80252E+1	9.13871E+0
-5.00279E-1	2.88622E-3	1.78162E+1	9.21723E+0
-5.10289E-1	2.86401E-3	1.76791E+1	9.32930E+0
-5.20263E-1	2.82086E-3	1.74127E+1	9.36835E+0
-5.30273E-1	2.79770E-3	1.72698E+1	9.47020E+0
-5.40282E-1	2.75016E-3	1.69763E+1	9.48499E+0
-5.50297E-1	2.71507E-3	1.67597E+1	9.53755E+0
-5.60271E-1	2.68754E-3	1.65898E+1	9.61195E+0
-5.70280E-1	2.64025E-3	1.62978E+1	9.61151E+0
-5.80293E-1	2.60203E-3	1.60619E+1	9.63869E+0
-5.90301E-1	2.56792E-3	1.58514E+1	9.67639E+0
-6.00277E-1	2.50475E-3	1.54614E+1	9.59786E+0
-6.10287E-1	2.45541E-3	1.51569E+1	9.56570E+0
-6.20298E-1	2.40714E-3	1.48589E+1	9.53148E+0
-6.30273E-1	2.32723E-3	1.43656E+1	9.36325E+0
-6.40285E-1	2.25896E-3	1.39442E+1	9.23295E+0
-6.50296E-1	2.17852E-3	1.34477E+1	9.04339E+0
-6.60310E-1	2.07310E-3	1.27969E+1	8.73829E+0
-6.70287E-1	1.96644E-3	1.21385E+1	8.41395E+0
-6.80297E-1	1.83246E-3	1.13115E+1	7.95777E+0
-6.90306E-1	1.67420E-3	1.03346E+1	7.37747E+0
-7.00313E-1	1.50588E-3	9.29556E+0	6.73195E+0
-7.10292E-1	1.33571E-3	8.24512E+0	6.05630E+0
-7.20302E-1	1.11951E-3	6.91056E+0	5.14756E+0
-7.30306E-1	8.81284E-4	5.44002E+0	4.10846E+0
-7.40280E-1	6.30872E-4	3.89427E+0	2.98123E+0
-7.50290E-1	3.54290E-4	2.18698E+0	1.69686E+0
-7.60301E-1	4.90315E-5	3.02664E-1	2.37968E-1
-7.70317E-1	-2.56545E-4	-1.58361E+0	-1.26151E+0
-7.80292E-1	-5.98244E-4	-3.69286E+0	-2.97985E+0
-7.90308E-1	-9.50460E-4	-5.86704E+0	-4.79500E+0
-8.00313E-1	-1.31544E-3	-8.12000E+0	-6.72031E+0
-8.10324E-1	-1.70039E-3	-1.04962E+1	-8.79561E+0
-8.20301E-1	-2.09494E-3	-1.29317E+1	-1.09699E+1
-8.30310E-1	-2.50562E-3	-1.54668E+1	-1.32805E+1
-8.40320E-1	-2.92800E-3	-1.80741E+1	-1.57063E+1
-8.50289E-1	-3.35746E-3	-2.07251E+1	-1.82237E+1
-8.60303E-1	-3.80264E-3	-2.34731E+1	-2.08831E+1
-8.70313E-1	-4.25311E-3	-2.62538E+1	-2.36287E+1
-8.80324E-1	-4.71424E-3	-2.91002E+1	-2.64919E+1
-8.90299E-1	-5.18145E-3	-3.19843E+1	-2.94473E+1
-9.00309E-1	-5.65611E-3	-3.49143E+1	-3.25063E+1
-9.10318E-1	-6.14013E-3	-3.79020E+1	-3.56804E+1
-9.20326E-1	-6.62796E-3	-4.09133E+1	-3.89386E+1
-9.30301E-1	-7.12143E-3	-4.39594E+1	-4.22911E+1
-9.40318E-1	-7.62282E-3	-4.70544E+1	-4.57561E+1
-9.50329E-1	-8.12741E-3	-5.01692E+1	-4.93043E+1
-9.60300E-1	-8.63697E-3	-5.33146E+1	-5.29452E+1
-9.70314E-1	-9.15206E-3	-5.64942E+1	-5.66878E+1
-9.80328E-1	-9.67154E-3	-5.97009E+1	-6.05237E+1
-9.90336E-1	-1.01943E-2	-6.29278E+1	-6.44464E+1
-1.00031E+0	-1.07192E-2	-6.61679E+1	-6.84472E+1
-1.01032E+0	-1.12501E-2	-6.94451E+1	-7.25561E+1
