4.39949E-1	3.83862E-3	2.36952E+1	-1.07804E+1
4.29976E-1	3.84088E-3	2.37091E+1	-1.05423E+1
4.19963E-1	3.83404E-3	2.36669E+1	-1.02784E+1
4.09951E-1	3.84309E-3	2.37228E+1	-1.00571E+1
3.99978E-1	3.81410E-3	2.35438E+1	-9.73838E+0
3.89963E-1	3.80948E-3	2.35153E+1	-9.48304E+0
3.79955E-1	3.81096E-3	2.35244E+1	-9.24326E+0
3.69942E-1	3.81064E-3	2.35225E+1	-8.99891E+0
3.59964E-1	3.81795E-3	2.35676E+1	-8.77299E+0
3.49953E-1	3.81874E-3	2.35725E+1	-8.53077E+0
3.39941E-1	3.82694E-3	2.36231E+1	-8.30450E+0
3.29965E-1	3.82216E-3	2.35936E+1	-8.05073E+0
3.19953E-1	3.80148E-3	2.34659E+1	-7.76421E+0
3.09937E-1	3.78641E-3	2.33729E+1	-7.49134E+0
2.99960E-1	3.79783E-3	2.34434E+1	-7.27206E+0
2.89949E-1	3.78395E-3	2.33577E+1	-7.00367E+0
2.79936E-1	3.78798E-3	2.33826E+1	-6.76901E+0
2.69924E-1	3.80877E-3	2.35109E+1	-6.56273E+0
2.59953E-1	3.78517E-3	2.33652E+1	-6.28114E+0
2.49941E-1	3.78589E-3	2.33697E+1	-6.04038E+0
2.39932E-1	3.75585E-3	2.31843E+1	-5.75248E+0
2.29958E-1	3.77211E-3	2.32846E+1	-5.53721E+0
2.19944E-1	3.79029E-3	2.33969E+1	-5.32161E+0
2.09934E-1	3.77255E-3	2.32873E+1	-5.05564E+0
1.99951E-1	3.78432E-3	2.33600E+1	-4.83025E+0
1.89942E-1	3.77714E-3	2.33157E+1	-4.57976E+0
1.79933E-1	3.76910E-3	2.32660E+1	-4.32919E+0
1.69919E-1	3.77686E-3	2.33140E+1	-4.09667E+0
1.59940E-1	3.77598E-3	2.33085E+1	-3.85519E+0
1.49926E-1	3.75393E-3	2.31724E+1	-3.59271E+0
1.39913E-1	3.76778E-3	2.32579E+1	-3.36513E+0
1.29935E-1	3.75045E-3	2.31509E+1	-3.11077E+0
1.19926E-1	3.74353E-3	2.31082E+1	-2.86585E+0
1.09916E-1	3.75235E-3	2.31627E+1	-2.63283E+0
9.99398E-2	3.73122E-3	2.30322E+1	-2.38039E+0
8.99260E-2	3.72399E-3	2.29876E+1	-2.13773E+0
7.99146E-2	3.72410E-3	2.29883E+1	-1.89979E+0
6.99077E-2	3.73696E-3	2.30677E+1	-1.66764E+0
5.99296E-2	3.71547E-3	2.29350E+1	-1.42139E+0
4.99139E-2	3.71646E-3	2.29411E+1	-1.18416E+0
3.99017E-2	3.70930E-3	2.28969E+1	-9.44804E-1
2.99253E-2	3.72324E-3	2.29830E+1	-7.11243E-1
1.99113E-2	3.70651E-3	2.28797E+1	-4.71111E-1
9.89914E-3	3.71680E-3	2.29432E+1	-2.34869E-1
-7.24792E-5	3.68862E-3	2.27693E+1	1.70662E-3
-1.01790E-2	3.69211E-3	2.27908E+1	2.39904E-1
-2.01929E-2	3.68799E-3	2.27654E+1	4.75387E-1
-3.02019E-2	3.67647E-3	2.26943E+1	7.08800E-1
-4.01797E-2	3.66105E-3	2.25991E+1	9.39011E-1
-5.01921E-2	3.66389E-3	2.26166E+1	1.17391E+0
-6.02088E-2	3.65991E-3	2.25920E+1	1.40666E+0
-7.02202E-2	3.63864E-3	2.24607E+1	1.63102E+0
-8.01938E-2	3.65951E-3	2.25896E+1	1.87336E+0
-9.02009E-2	3.63134E-3	2.24157E+1	2.09091E+0
-1.00213E-1	3.64703E-3	2.25125E+1	2.33304E+0
-1.10226E-1	3.65587E-3	2.25671E+1	2.57237E+0
-1.20205E-1	3.61988E-3	2.23449E+1	2.77764E+0
-1.30214E-1	3.61716E-3	2.23281E+1	3.00666E+0
-1.40228E-1	3.60940E-3	2.22802E+1	3.23094E+0
-1.50200E-1	3.58058E-3	2.21023E+1	3.43306E+0
-1.60215E-1	3.59099E-3	2.21666E+1	3.67262E+0
-1.70232E-1	3.58600E-3	2.21358E+1	3.89682E+0
-1.80241E-1	3.56674E-3	2.20169E+1	4.10378E+0
-1.90215E-1	3.56095E-3	2.19812E+1	4.32384E+0
-2.00228E-1	3.53414E-3	2.18157E+1	4.51718E+0
-2.10242E-1	3.53819E-3	2.18407E+1	4.74853E+0
-2.20257E-1	3.52488E-3	2.17585E+1	4.95601E+0
-2.30233E-1	3.51886E-3	2.17214E+1	5.17164E+0
-2.40242E-1	3.50811E-3	2.16550E+1	5.37998E+0
-2.50250E-1	3.48629E-3	2.15203E+1	5.56924E+0
-2.60223E-1	3.48848E-3	2.15338E+1	5.79483E+0
-2.70234E-1	3.45893E-3	2.13514E+1	5.96678E+0
-2.80243E-1	3.46570E-3	2.13932E+1	6.19989E+0
-2.90259E-1	3.44914E-3	2.12910E+1	6.39080E+0
-3.00233E-1	3.44499E-3	2.12654E+1	6.60245E+0
-3.10241E-1	3.41259E-3	2.10654E+1	6.75837E+0
-3.20255E-1	3.40647E-3	2.10276E+1	6.96400E+0
-3.30266E-1	3.39338E-3	2.09468E+1	7.15410E+0
-3.40243E-1	3.36331E-3	2.07612E+1	7.30491E+0
-3.50253E-1	3.35332E-3	2.06995E+1	7.49748E+0
-3.60265E-1	3.32555E-3	2.05281E+1	7.64793E+0
-3.70236E-1	3.32486E-3	2.05238E+1	7.85797E+0
-3.80248E-1	3.30851E-3	2.04229E+1	8.03078E+0
-3.90257E-1	3.28085E-3	2.02522E+1	8.17327E+0
-4.00267E-1	3.27233E-3	2.01996E+1	8.36114E+0
-4.10239E-1	3.25344E-3	2.00830E+1	8.51997E+0
-4.20250E-1	3.21554E-3	1.98490E+1	8.62621E+0
-4.30258E-1	3.20534E-3	1.97860E+1	8.80363E+0
-4.40270E-1	3.18102E-3	1.96359E+1	8.94013E+0
-4.50244E-1	3.16244E-3	1.95212E+1	9.08926E+0
-4.60260E-1	3.14858E-3	1.94357E+1	9.25074E+0
-4.70267E-1	3.11629E-3	1.92364E+1	9.35494E+0
-4.80242E-1	3.09729E-3	1.91191E+1	9.49512E+0
-4.90254E-1	3.05883E-3	1.88817E+1	9.57271E+0
-5.00264E-1	3.04921E-3	1.88223E+1	9.73745E+0
-5.10275E-1	3.00357E-3	1.85406E+1	9.78364E+0
-5.20251E-1	2.97117E-3	1.83406E+1	9.86731E+0
-5.30261E-1	2.93393E-3	1.81107E+1	9.93111E+0
-5.40272E-1	2.89820E-3	1.78901E+1	9.99538E+0
-5.50287E-1	2.85953E-3	1.76514E+1	1.00448E+1
-5.60262E-1	2.82796E-3	1.74565E+1	1.01140E+1
-5.70272E-1	2.76876E-3	1.70911E+1	1.00792E+1
-5.80283E-1	2.72344E-3	1.68114E+1	1.00883E+1
-5.90294E-1	2.66616E-3	1.64578E+1	1.00465E+1
-6.00269E-1	2.59741E-3	1.60334E+1	9.95279E+0
-6.10283E-1	2.52611E-3	1.55933E+1	9.84106E+0
-6.20292E-1	2.43412E-3	1.50254E+1	9.63822E+0
-6.30267E-1	2.35160E-3	1.45160E+1	9.46121E+0
-6.40277E-1	2.25136E-3	1.38973E+1	9.20177E+0
-6.50293E-1	2.13365E-3	1.31707E+1	8.85708E+0
-6.60303E-1	2.01281E-3	1.24248E+1	8.48408E+0
-6.70276E-1	1.89280E-3	1.16840E+1	8.09873E+0
-6.80282E-1	1.74430E-3	1.07673E+1	7.57476E+0
-6.90295E-1	1.58710E-3	9.79691E+0	6.99355E+0
-7.00305E-1	1.43306E-3	8.84605E+0	6.40634E+0
-7.10280E-1	1.26097E-3	7.78377E+0	5.71732E+0
-7.20291E-1	1.07945E-3	6.66327E+0	4.96328E+0
-7.30297E-1	8.89554E-4	5.49107E+0	4.14696E+0
-7.40271E-1	6.90592E-4	4.26291E+0	3.26340E+0
-7.50283E-1	4.91691E-4	3.03513E+0	2.35492E+0
-7.60296E-1	2.81483E-4	1.73755E+0	1.36613E+0
-7.70309E-1	6.57569E-5	4.05907E-1	3.23344E-1
-7.80283E-1	-1.47879E-4	-9.12833E-1	-7.36575E-1
-7.90299E-1	-3.73699E-4	-2.30678E+0	-1.88526E+0
-8.00315E-1	-6.02954E-4	-3.72194E+0	-3.08038E+0
-8.10325E-1	-8.35928E-4	-5.16005E+0	-4.32401E+0
-8.20297E-1	-1.07111E-3	-6.61179E+0	-5.60872E+0
-8.30303E-1	-1.31160E-3	-8.09630E+0	-6.95179E+0
-8.40313E-1	-1.55468E-3	-9.59679E+0	-8.33951E+0
-8.50286E-1	-1.80125E-3	-1.11188E+1	-9.77682E+0
-8.60292E-1	-2.04967E-3	-1.26523E+1	-1.12561E+1
-8.70301E-1	-2.30419E-3	-1.42234E+1	-1.28011E+1
-8.80314E-1	-2.55865E-3	-1.57941E+1	-1.43783E+1
-8.90288E-1	-2.81437E-3	-1.73727E+1	-1.59945E+1
-9.00300E-1	-3.07473E-3	-1.89798E+1	-1.76707E+1
-9.10311E-1	-3.33589E-3	-2.05919E+1	-1.93847E+1
-9.20319E-1	-3.60035E-3	-2.22244E+1	-2.11515E+1
-9.30298E-1	-3.86583E-3	-2.38631E+1	-2.29574E+1
-9.40311E-1	-4.13306E-3	-2.55127E+1	-2.48086E+1
-9.50323E-1	-4.40259E-3	-2.71765E+1	-2.67078E+1
-9.60297E-1	-4.67167E-3	-2.88375E+1	-2.86376E+1
-9.70307E-1	-4.94490E-3	-3.05241E+1	-3.06285E+1
-9.80319E-1	-5.21716E-3	-3.22047E+1	-3.26483E+1
-9.90326E-1	-5.49170E-3	-3.38994E+1	-3.47171E+1
-1.00030E+0	-5.76720E-3	-3.56000E+1	-3.68259E+1
-1.01031E+0	-6.04329E-3	-3.73043E+1	-3.89750E+1
