2.59956E-1	3.55685E-3	2.19559E+1	-5.90234E+0
2.49946E-1	3.55067E-3	2.19177E+1	-5.66520E+0
2.39929E-1	3.56398E-3	2.19999E+1	-5.45854E+0
2.29959E-1	3.56126E-3	2.19831E+1	-5.22772E+0
2.19944E-1	3.56514E-3	2.20070E+1	-5.00550E+0
2.09931E-1	3.54753E-3	2.18983E+1	-4.75402E+0
1.99952E-1	3.55540E-3	2.19469E+1	-4.53809E+0
1.89940E-1	3.51083E-3	2.16718E+1	-4.25681E+0
1.79930E-1	3.50192E-3	2.16168E+1	-4.02224E+0
1.69916E-1	3.55301E-3	2.19322E+1	-3.85380E+0
1.59937E-1	3.52781E-3	2.17766E+1	-3.60174E+0
1.49925E-1	3.53332E-3	2.18106E+1	-3.38155E+0
1.39912E-1	3.51560E-3	2.17012E+1	-3.13988E+0
1.29938E-1	3.53026E-3	2.17917E+1	-2.92820E+0
1.19927E-1	3.51109E-3	2.16734E+1	-2.68793E+0
1.09918E-1	3.52369E-3	2.17512E+1	-2.47244E+0
9.99393E-2	3.50154E-3	2.16144E+1	-2.23385E+0
8.99272E-2	3.50734E-3	2.16502E+1	-2.01339E+0
7.99165E-2	3.49303E-3	2.15619E+1	-1.78196E+0
6.99067E-2	3.48531E-3	2.15143E+1	-1.55532E+0
5.99298E-2	3.49346E-3	2.15646E+1	-1.33646E+0
4.99117E-2	3.47453E-3	2.14477E+1	-1.10702E+0
3.98974E-2	3.48923E-3	2.15385E+1	-8.88654E-1
2.99251E-2	3.47059E-3	2.14234E+1	-6.62975E-1
1.99161E-2	3.45502E-3	2.13273E+1	-4.39252E-1
9.90105E-3	3.47648E-3	2.14598E+1	-2.19725E-1
-7.72476E-5	3.45942E-3	2.13544E+1	1.70587E-3
-1.01743E-2	3.46438E-3	2.13851E+1	2.25003E-1
-2.01902E-2	3.44695E-3	2.12775E+1	4.44257E-1
-3.02007E-2	3.45173E-3	2.13070E+1	6.65445E-1
-4.01740E-2	3.42980E-3	2.11716E+1	8.79574E-1
-5.01845E-2	3.43550E-3	2.12068E+1	1.10057E+0
-6.02009E-2	3.42297E-3	2.11294E+1	1.31542E+0
-7.02140E-2	3.40508E-3	2.10190E+1	1.52619E+0
-8.01854E-2	3.40979E-3	2.10481E+1	1.74535E+0
-9.01978E-2	3.41169E-3	2.10598E+1	1.96437E+0
-1.00208E-1	3.38759E-3	2.09110E+1	2.16696E+0
-1.10221E-1	3.38223E-3	2.08780E+1	2.37972E+0
-1.20201E-1	3.35879E-3	2.07333E+1	2.57721E+0
-1.30209E-1	3.36816E-3	2.07911E+1	2.79958E+0
-1.40220E-1	3.35013E-3	2.06798E+1	2.99868E+0
-1.50194E-1	3.33464E-3	2.05842E+1	3.19713E+0
-1.60205E-1	3.35100E-3	2.06852E+1	3.42696E+0
-1.70219E-1	3.31754E-3	2.04786E+1	3.60481E+0
-1.80231E-1	3.31897E-3	2.04875E+1	3.81849E+0
-1.90206E-1	3.30465E-3	2.03991E+1	4.01244E+0
-2.00218E-1	3.30901E-3	2.04260E+1	4.22921E+0
-2.10232E-1	3.28718E-3	2.02912E+1	4.41144E+0
-2.20248E-1	3.27841E-3	2.02371E+1	4.60929E+0
-2.30224E-1	3.26277E-3	2.01406E+1	4.79508E+0
-2.40233E-1	3.26588E-3	2.01598E+1	5.00831E+0
-2.50244E-1	3.25162E-3	2.00717E+1	5.19424E+0
-2.60218E-1	3.23410E-3	1.99636E+1	5.37216E+0
-2.70227E-1	3.23385E-3	1.99620E+1	5.57837E+0
-2.80238E-1	3.20536E-3	1.97862E+1	5.73406E+0
-2.90249E-1	3.20015E-3	1.97540E+1	5.92925E+0
-3.00222E-1	3.17216E-3	1.95812E+1	6.07934E+0
-3.10233E-1	3.16402E-3	1.95310E+1	6.26593E+0
-3.20244E-1	3.14542E-3	1.94162E+1	6.43011E+0
-3.30258E-1	3.13876E-3	1.93751E+1	6.61713E+0
-3.40232E-1	3.12947E-3	1.93177E+1	6.79680E+0
-3.50245E-1	3.10546E-3	1.91695E+1	6.94315E+0
-3.60256E-1	3.09047E-3	1.90770E+1	7.10713E+0
-3.70229E-1	3.07780E-3	1.89988E+1	7.27393E+0
-3.80240E-1	3.03957E-3	1.87628E+1	7.37783E+0
-3.90251E-1	3.02847E-3	1.86943E+1	7.54442E+0
-4.00265E-1	3.02246E-3	1.86572E+1	7.72266E+0
-4.10237E-1	3.00223E-3	1.85323E+1	7.86208E+0
-4.20246E-1	2.98939E-3	1.84530E+1	8.01945E+0
-4.30257E-1	2.95166E-3	1.82201E+1	8.10686E+0
-4.40266E-1	2.94698E-3	1.81912E+1	8.28230E+0
-4.50244E-1	2.91379E-3	1.79864E+1	8.37461E+0
-4.60260E-1	2.88516E-3	1.78096E+1	8.47679E+0
-4.70268E-1	2.88032E-3	1.77798E+1	8.64659E+0
-4.80243E-1	2.84017E-3	1.75319E+1	8.70691E+0
-4.90252E-1	2.81678E-3	1.73875E+1	8.81517E+0
-5.00271E-1	2.79468E-3	1.72511E+1	8.92475E+0
-5.10281E-1	2.76414E-3	1.70626E+1	9.00384E+0
-5.20255E-1	2.73596E-3	1.68886E+1	9.08625E+0
-5.30264E-1	2.70686E-3	1.67090E+1	9.16255E+0
-5.40273E-1	2.67393E-3	1.65057E+1	9.22193E+0
-5.50285E-1	2.61696E-3	1.61541E+1	9.19270E+0
-5.60260E-1	2.58431E-3	1.59525E+1	9.24257E+0
-5.70270E-1	2.53020E-3	1.56185E+1	9.21073E+0
-5.80277E-1	2.46788E-3	1.52338E+1	9.14151E+0
-5.90286E-1	2.41616E-3	1.49146E+1	9.10430E+0
-6.00267E-1	2.34972E-3	1.45044E+1	9.00366E+0
-6.10276E-1	2.26665E-3	1.39917E+1	8.83017E+0
-6.20288E-1	2.19046E-3	1.35214E+1	8.67336E+0
-6.30262E-1	2.08295E-3	1.28577E+1	8.38028E+0
-6.40274E-1	1.97738E-3	1.22060E+1	8.08192E+0
-6.50281E-1	1.85712E-3	1.14637E+1	7.70903E+0
-6.60296E-1	1.72279E-3	1.06345E+1	7.26155E+0
-6.70270E-1	1.58807E-3	9.80290E+0	6.79482E+0
-6.80280E-1	1.42419E-3	8.79130E+0	6.18464E+0
-6.90290E-1	1.25390E-3	7.74012E+0	5.52526E+0
-7.00298E-1	1.06656E-3	6.58370E+0	4.76790E+0
-7.10274E-1	8.70563E-4	5.37385E+0	3.94716E+0
-7.20287E-1	6.71215E-4	4.14330E+0	3.08621E+0
-7.30298E-1	4.51404E-4	2.78644E+0	2.10438E+0
-7.40275E-1	2.26762E-4	1.39977E+0	1.07157E+0
-7.50283E-1	-9.16330E-6	-5.65636E-2	-4.38870E-2
-7.60300E-1	-2.55896E-4	-1.57960E+0	-1.24196E+0
-7.70310E-1	-5.13462E-4	-3.16952E+0	-2.52483E+0
-7.80285E-1	-7.72558E-4	-4.76888E+0	-3.84807E+0
-7.90298E-1	-1.03991E-3	-6.41920E+0	-5.24620E+0
-8.00308E-1	-1.31896E-3	-8.14173E+0	-6.73825E+0
-8.10316E-1	-1.60041E-3	-9.87907E+0	-8.27836E+0
-8.20291E-1	-1.89149E-3	-1.16759E+1	-9.90445E+0
-8.30302E-1	-2.18560E-3	-1.34914E+1	-1.15842E+1
-8.40310E-1	-2.48550E-3	-1.53426E+1	-1.33325E+1
-8.50284E-1	-2.79025E-3	-1.72238E+1	-1.51449E+1
-8.60293E-1	-3.09792E-3	-1.91230E+1	-1.70128E+1
-8.70306E-1	-3.41299E-3	-2.10678E+1	-1.89612E+1
-8.80312E-1	-3.72971E-3	-2.30229E+1	-2.09590E+1
-8.90292E-1	-4.05081E-3	-2.50050E+1	-2.30215E+1
-9.00301E-1	-4.37504E-3	-2.70064E+1	-2.51436E+1
-9.10316E-1	-4.70416E-3	-2.90380E+1	-2.73359E+1
-9.20322E-1	-5.03520E-3	-3.10815E+1	-2.95811E+1
-9.30297E-1	-5.36814E-3	-3.31367E+1	-3.18789E+1
-9.40313E-1	-5.70542E-3	-3.52186E+1	-3.42467E+1
-9.50322E-1	-6.04472E-3	-3.73131E+1	-3.66695E+1
-9.60293E-1	-6.38560E-3	-3.94173E+1	-3.91439E+1
-9.70306E-1	-6.72958E-3	-4.15406E+1	-4.16826E+1
-9.80320E-1	-7.07581E-3	-4.36778E+1	-4.42795E+1
-9.90330E-1	-7.42410E-3	-4.58278E+1	-4.69334E+1
-1.00030E+0	-7.77310E-3	-4.79821E+1	-4.96344E+1
-1.01031E+0	-8.12539E-3	-5.01567E+1	-5.24031E+1
