4.49959E-1	3.32551E-3	2.05278E+1	-9.55190E+0
4.39950E-1	3.33902E-3	2.06112E+1	-9.37737E+0
4.29976E-1	3.30742E-3	2.04162E+1	-9.07804E+0
4.19965E-1	3.34263E-3	2.06335E+1	-8.96107E+0
4.09955E-1	3.33087E-3	2.05609E+1	-8.71671E+0
3.99977E-1	3.34305E-3	2.06361E+1	-8.53565E+0
3.89963E-1	3.32748E-3	2.05400E+1	-8.28319E+0
3.79953E-1	3.32240E-3	2.05086E+1	-8.05824E+0
3.69942E-1	3.33437E-3	2.05825E+1	-7.87419E+0
3.59964E-1	3.31153E-3	2.04415E+1	-7.60933E+0
3.49953E-1	3.32921E-3	2.05507E+1	-7.43720E+0
3.39940E-1	3.31298E-3	2.04505E+1	-7.18918E+0
3.29967E-1	3.31782E-3	2.04804E+1	-6.98847E+0
3.19954E-1	3.30426E-3	2.03967E+1	-6.74870E+0
3.09934E-1	3.29567E-3	2.03436E+1	-6.52036E+0
2.99963E-1	3.31225E-3	2.04460E+1	-6.34234E+0
2.89953E-1	3.29794E-3	2.03577E+1	-6.10420E+0
2.79941E-1	3.30149E-3	2.03796E+1	-5.89977E+0
2.69932E-1	3.30273E-3	2.03872E+1	-5.69097E+0
2.59954E-1	3.30342E-3	2.03915E+1	-5.48174E+0
2.49942E-1	3.28800E-3	2.02963E+1	-5.24602E+0
2.39930E-1	3.30433E-3	2.03971E+1	-5.06089E+0
2.29957E-1	3.29893E-3	2.03638E+1	-4.84260E+0
2.19941E-1	3.30821E-3	2.04210E+1	-4.64470E+0
2.09932E-1	3.27301E-3	2.02038E+1	-4.38616E+0
1.99951E-1	3.28261E-3	2.02630E+1	-4.18988E+0
1.89940E-1	3.28424E-3	2.02731E+1	-3.98208E+0
1.79926E-1	3.28334E-3	2.02675E+1	-3.77110E+0
1.69914E-1	3.27288E-3	2.02030E+1	-3.54991E+0
1.59937E-1	3.26667E-3	2.01646E+1	-3.33513E+0
1.49922E-1	3.27564E-3	2.02200E+1	-3.13487E+0
1.39907E-1	3.26098E-3	2.01295E+1	-2.91237E+0
1.29932E-1	3.27567E-3	2.02202E+1	-2.71691E+0
1.19920E-1	3.25077E-3	2.00665E+1	-2.48849E+0
1.09910E-1	3.24192E-3	2.00119E+1	-2.27456E+0
9.99355E-2	3.25278E-3	2.00789E+1	-2.07507E+0
8.99258E-2	3.24029E-3	2.00018E+1	-1.86006E+0
7.99136E-2	3.24844E-3	2.00521E+1	-1.65712E+0
6.99031E-2	3.24009E-3	2.00006E+1	-1.44581E+0
5.99277E-2	3.22043E-3	1.98792E+1	-1.23197E+0
4.99122E-2	3.23071E-3	1.99427E+1	-1.02935E+0
3.98998E-2	3.22612E-3	1.99143E+1	-8.21693E-1
2.99234E-2	3.18811E-3	1.96797E+1	-6.08980E-1
1.99137E-2	3.19409E-3	1.97166E+1	-4.06030E-1
9.90438E-3	3.20859E-3	1.98061E+1	-2.02862E-1
-7.29561E-5	3.19811E-3	1.97414E+1	1.48941E-3
-1.01807E-2	3.18888E-3	1.96844E+1	2.07240E-1
-2.01938E-2	3.20537E-3	1.97862E+1	4.13195E-1
-3.02060E-2	3.18583E-3	1.96656E+1	6.14291E-1
-4.01814E-2	3.17866E-3	1.96214E+1	8.15319E-1
-5.01919E-2	3.18433E-3	1.96564E+1	1.02026E+0
-6.02078E-2	3.15412E-3	1.94699E+1	1.21224E+0
-7.02193E-2	3.16072E-3	1.95106E+1	1.41678E+0
-8.01904E-2	3.14802E-3	1.94322E+1	1.61146E+0
-9.02011E-2	3.13873E-3	1.93749E+1	1.80728E+0
-1.00213E-1	3.14209E-3	1.93956E+1	2.01002E+0
-1.10223E-1	3.12344E-3	1.92805E+1	2.19768E+0
-1.20202E-1	3.12869E-3	1.93129E+1	2.40067E+0
-1.30214E-1	3.11396E-3	1.92220E+1	2.58839E+0
-1.40224E-1	3.09074E-3	1.90786E+1	2.76658E+0
-1.50201E-1	3.10716E-3	1.91800E+1	2.97917E+0
-1.60211E-1	3.08500E-3	1.90432E+1	3.15505E+0
-1.70228E-1	3.07712E-3	1.89946E+1	3.34375E+0
-1.80236E-1	3.07740E-3	1.89963E+1	3.54066E+0
-1.90212E-1	3.06633E-3	1.89280E+1	3.72319E+0
-2.00220E-1	3.05269E-3	1.88438E+1	3.90165E+0
-2.10235E-1	3.04769E-3	1.88129E+1	4.09010E+0
-2.20248E-1	3.03299E-3	1.87222E+1	4.26424E+0
-2.30223E-1	3.01674E-3	1.86219E+1	4.43348E+0
-2.40236E-1	3.00028E-3	1.85202E+1	4.60107E+0
-2.50247E-1	2.97797E-3	1.83825E+1	4.75716E+0
-2.60221E-1	2.97490E-3	1.83636E+1	4.94166E+0
-2.70232E-1	2.96219E-3	1.82851E+1	5.10985E+0
-2.80241E-1	2.94207E-3	1.81609E+1	5.26312E+0
-2.90257E-1	2.94557E-3	1.81825E+1	5.45771E+0
-3.00230E-1	2.93452E-3	1.81143E+1	5.62406E+0
-3.10241E-1	2.91173E-3	1.79736E+1	5.76645E+0
-3.20253E-1	2.91334E-3	1.79836E+1	5.95584E+0
-3.30266E-1	2.89110E-3	1.78463E+1	6.09517E+0
-3.40243E-1	2.87098E-3	1.77221E+1	6.23559E+0
-3.50258E-1	2.86670E-3	1.76957E+1	6.40957E+0
-3.60268E-1	2.84428E-3	1.75573E+1	6.54119E+0
-3.70243E-1	2.82681E-3	1.74494E+1	6.68101E+0
-3.80255E-1	2.81231E-3	1.73599E+1	6.82648E+0
-3.90265E-1	2.77799E-3	1.71481E+1	6.92068E+0
-4.00278E-1	2.75845E-3	1.70275E+1	7.04832E+0
-4.10249E-1	2.75785E-3	1.70238E+1	7.22232E+0
-4.20258E-1	2.73672E-3	1.68933E+1	7.34184E+0
-4.30269E-1	2.72673E-3	1.68317E+1	7.48929E+0
-4.40282E-1	2.69257E-3	1.66208E+1	7.56757E+0
-4.50253E-1	2.66982E-3	1.64804E+1	7.67356E+0
-4.60270E-1	2.64429E-3	1.63228E+1	7.76927E+0
-4.70280E-1	2.63371E-3	1.62575E+1	7.90648E+0
-4.80253E-1	2.60728E-3	1.60943E+1	7.99312E+0
-4.90265E-1	2.58517E-3	1.59578E+1	8.09056E+0
-5.00274E-1	2.55301E-3	1.57593E+1	8.15303E+0
-5.10284E-1	2.51639E-3	1.55333E+1	8.19688E+0
-5.20258E-1	2.52017E-3	1.55566E+1	8.36965E+0
-5.30268E-1	2.45778E-3	1.51715E+1	8.31949E+0
-5.40278E-1	2.44023E-3	1.50631E+1	8.41602E+0
-5.50289E-1	2.40682E-3	1.48569E+1	8.45460E+0
-5.60263E-1	2.36130E-3	1.45759E+1	8.44504E+0
-5.70273E-1	2.30782E-3	1.42458E+1	8.40124E+0
-5.80281E-1	2.26405E-3	1.39756E+1	8.38654E+0
-5.90292E-1	2.19855E-3	1.35713E+1	8.28441E+0
-6.00267E-1	2.13374E-3	1.31712E+1	8.17607E+0
-6.10279E-1	2.06557E-3	1.27504E+1	8.04687E+0
-6.20289E-1	1.99296E-3	1.23022E+1	7.89135E+0
-6.30263E-1	1.91731E-3	1.18352E+1	7.71388E+0
-6.40276E-1	1.81102E-3	1.11791E+1	7.40200E+0
-6.50288E-1	1.70889E-3	1.05487E+1	7.09379E+0
-6.60300E-1	1.58880E-3	9.80741E+0	6.69683E+0
-6.70274E-1	1.46714E-3	9.05642E+0	6.27744E+0
-6.80284E-1	1.32663E-3	8.18907E+0	5.76101E+0
-6.90293E-1	1.17916E-3	7.27877E+0	5.19595E+0
-7.00305E-1	1.02958E-3	6.35543E+0	4.60263E+0
-7.10277E-1	8.59575E-4	5.30602E+0	3.89736E+0
-7.20285E-1	6.91219E-4	4.26678E+0	3.17818E+0
-7.30294E-1	5.12092E-4	3.16106E+0	2.38728E+0
-7.40273E-1	3.25870E-4	2.01154E+0	1.53991E+0
-7.50281E-1	1.32982E-4	8.20877E-1	6.36906E-1
-7.60294E-1	-6.64157E-5	-4.09973E-1	-3.22337E-1
-7.70307E-1	-2.71507E-4	-1.67597E+0	-1.33507E+0
-7.80286E-1	-4.79272E-4	-2.95847E+0	-2.38723E+0
-7.90299E-1	-6.95136E-4	-4.29096E+0	-3.50687E+0
-8.00314E-1	-9.12806E-4	-5.63460E+0	-4.66334E+0
-8.10322E-1	-1.13277E-3	-6.99241E+0	-5.85946E+0
-8.20295E-1	-1.35960E-3	-8.39259E+0	-7.11934E+0
-8.30303E-1	-1.59031E-3	-9.81673E+0	-8.42902E+0
-8.40309E-1	-1.82352E-3	-1.12563E+1	-9.78156E+0
-8.50284E-1	-2.05883E-3	-1.27088E+1	-1.11749E+1
-8.60291E-1	-2.29838E-3	-1.41875E+1	-1.26219E+1
-8.70305E-1	-2.54047E-3	-1.56819E+1	-1.41138E+1
-8.80313E-1	-2.78523E-3	-1.71928E+1	-1.56515E+1
-8.90290E-1	-3.03009E-3	-1.87043E+1	-1.72205E+1
-9.00301E-1	-3.27934E-3	-2.02428E+1	-1.88466E+1
-9.10313E-1	-3.53073E-3	-2.17946E+1	-2.05170E+1
-9.20322E-1	-3.78326E-3	-2.33535E+1	-2.22262E+1
-9.30297E-1	-4.03695E-3	-2.49194E+1	-2.39736E+1
-9.40310E-1	-4.29349E-3	-2.65030E+1	-2.57715E+1
-9.50321E-1	-4.55119E-3	-2.80938E+1	-2.76092E+1
-9.60295E-1	-4.80954E-3	-2.96885E+1	-2.94827E+1
-9.70305E-1	-5.07018E-3	-3.12974E+1	-3.14044E+1
-9.80319E-1	-5.33228E-3	-3.29153E+1	-3.33687E+1
-9.90328E-1	-5.59548E-3	-3.45400E+1	-3.53732E+1
-1.00030E+0	-5.85937E-3	-3.61690E+1	-3.74145E+1
-1.01031E+0	-6.12496E-3	-3.78084E+1	-3.95018E+1
