1.59971E-1	2.51627E-3	1.55325E+1	-2.50985E+0
1.49972E-1	2.50845E-3	1.54843E+1	-2.34566E+0
1.39972E-1	2.49620E-3	1.54086E+1	-2.17856E+0
1.29970E-1	2.49284E-3	1.53879E+1	-2.02017E+0
1.19971E-1	2.49186E-3	1.53819E+1	-1.86402E+0
1.09974E-1	2.47483E-3	1.52767E+1	-1.69701E+0
9.99730E-2	2.47234E-3	1.52614E+1	-1.54114E+0
8.99692E-2	2.46729E-3	1.52302E+1	-1.38409E+0
7.99677E-2	2.45547E-3	1.51572E+1	-1.22433E+0
6.99697E-2	2.45266E-3	1.51399E+1	-1.07003E+0
5.99749E-2	2.43369E-3	1.50228E+1	-9.10090E-1
4.99666E-2	2.43005E-3	1.50003E+1	-7.57085E-1
3.99692E-2	2.42321E-3	1.49581E+1	-6.03902E-1
2.99668E-2	2.41218E-3	1.48900E+1	-4.50713E-1
1.99707E-2	2.40687E-3	1.48572E+1	-2.99706E-1
9.96923E-3	2.39820E-3	1.48037E+1	-1.49072E-1
-2.57492E-5	2.38560E-3	1.47259E+1	3.83011E-4
-9.90152E-3	2.38018E-3	1.46925E+1	1.46947E-1
-1.99046E-2	2.36794E-3	1.46169E+1	2.93883E-1
-2.99075E-2	2.35601E-3	1.45433E+1	4.39346E-1
-3.99044E-2	2.34408E-3	1.44696E+1	5.83234E-1
-4.99053E-2	2.33084E-3	1.43879E+1	7.25285E-1
-5.99144E-2	2.32602E-3	1.43581E+1	8.68949E-1
-6.99124E-2	2.30648E-3	1.42375E+1	1.00543E+0
-7.99105E-2	2.29487E-3	1.41659E+1	1.14344E+0
-8.99122E-2	2.28804E-3	1.41237E+1	1.28272E+0
-9.99136E-2	2.27473E-3	1.40415E+1	1.41711E+0
-1.09909E-1	2.26146E-3	1.39596E+1	1.54979E+0
-1.19911E-1	2.25595E-3	1.39256E+1	1.68670E+0
-1.29913E-1	2.23781E-3	1.38136E+1	1.81270E+0
-1.39910E-1	2.22394E-3	1.37280E+1	1.94009E+0
-1.49909E-1	2.21353E-3	1.36638E+1	2.06901E+0
-1.59910E-1	2.19512E-3	1.35501E+1	2.18869E+0
-1.69907E-1	2.18552E-3	1.34909E+1	2.31535E+0
-1.79907E-1	2.16839E-3	1.33851E+1	2.43240E+0
-1.89907E-1	2.14821E-3	1.32606E+1	2.54371E+0
-1.99909E-1	2.13585E-3	1.31843E+1	2.66227E+0
-2.09916E-1	2.12038E-3	1.30888E+1	2.77529E+0
-2.19915E-1	2.10091E-3	1.29686E+1	2.88079E+0
-2.29913E-1	2.09024E-3	1.29027E+1	2.99647E+0
-2.39915E-1	2.06556E-3	1.27504E+1	3.08990E+0
-2.49914E-1	2.05118E-3	1.26616E+1	3.19628E+0
-2.59918E-1	2.02811E-3	1.25192E+1	3.28683E+0
-2.69917E-1	2.01384E-3	1.24311E+1	3.38926E+0
-2.79913E-1	1.99362E-3	1.23063E+1	3.47949E+0
-2.89908E-1	1.97533E-3	1.21934E+1	3.57067E+0
-2.99906E-1	1.96030E-3	1.21006E+1	3.66570E+0
-3.09908E-1	1.93603E-3	1.19508E+1	3.74106E+0
-3.19911E-1	1.91719E-3	1.18345E+1	3.82423E+0
-3.29907E-1	1.89937E-3	1.17245E+1	3.90707E+0
-3.39905E-1	1.87740E-3	1.15889E+1	3.97891E+0
-3.49912E-1	1.85472E-3	1.14489E+1	4.04657E+0
-3.59912E-1	1.83379E-3	1.13197E+1	4.11525E+0
-3.69910E-1	1.80604E-3	1.11484E+1	4.16556E+0
-3.79909E-1	1.78349E-3	1.10092E+1	4.22474E+0
-3.89912E-1	1.76096E-3	1.08701E+1	4.28120E+0
-3.99915E-1	1.73496E-3	1.07096E+1	4.32620E+0
-4.09914E-1	1.71295E-3	1.05738E+1	4.37812E+0
-4.19915E-1	1.68357E-3	1.03924E+1	4.40801E+0
-4.29916E-1	1.66001E-3	1.02470E+1	4.44984E+0
-4.39916E-1	1.63271E-3	1.00785E+1	4.47846E+0
-4.49916E-1	1.60439E-3	9.90364E+0	4.50082E+0
-4.59916E-1	1.58194E-3	9.76506E+0	4.53647E+0
-4.69913E-1	1.55219E-3	9.58142E+0	4.54791E+0
-4.79912E-1	1.52455E-3	9.41080E+0	4.56198E+0
-4.89909E-1	1.49757E-3	9.24426E+0	4.57459E+0
-4.99915E-1	1.46531E-3	9.04512E+0	4.56747E+0
-5.09912E-1	1.43929E-3	8.88451E+0	4.57608E+0
-5.19914E-1	1.40882E-3	8.69642E+0	4.56706E+0
-5.29914E-1	1.38122E-3	8.52605E+0	4.56371E+0
-5.39918E-1	1.34914E-3	8.32802E+0	4.54187E+0
-5.49919E-1	1.31880E-3	8.14074E+0	4.52197E+0
-5.59919E-1	1.28862E-3	7.95444E+0	4.49883E+0
-5.69917E-1	1.25459E-3	7.74438E+0	4.45824E+0
-5.79918E-1	1.22522E-3	7.56309E+0	4.43027E+0
-5.89919E-1	1.19344E-3	7.36691E+0	4.38978E+0
-5.99917E-1	1.16030E-3	7.16235E+0	4.34022E+0
-6.09922E-1	1.12931E-3	6.97105E+0	4.29474E+0
-6.19923E-1	1.09457E-3	6.75660E+0	4.23088E+0
-6.29919E-1	1.05860E-3	6.53457E+0	4.15783E+0
-6.39954E-1	1.02504E-3	6.32741E+0	4.09015E+0
-6.49961E-1	9.90991E-4	6.11723E+0	4.01612E+0
-6.59958E-1	9.53821E-4	5.88778E+0	3.92494E+0
-6.69958E-1	9.18399E-4	5.66913E+0	3.83644E+0
-6.79962E-1	8.80574E-4	5.43564E+0	3.73336E+0
-6.89959E-1	8.41331E-4	5.19340E+0	3.61943E+0
-6.99959E-1	8.03837E-4	4.96196E+0	3.50825E+0
-7.09957E-1	7.64561E-4	4.71951E+0	3.38450E+0
-7.19956E-1	7.21851E-4	4.45587E+0	3.24043E+0
-7.29954E-1	6.81305E-4	4.20559E+0	3.10089E+0
-7.39954E-1	6.38679E-4	3.94246E+0	2.94671E+0
-7.49953E-1	5.94658E-4	3.67073E+0	2.78068E+0
-7.59958E-1	5.50174E-4	3.39614E+0	2.60699E+0
-7.69960E-1	5.03617E-4	3.10875E+0	2.41779E+0
-7.79957E-1	4.57067E-4	2.82140E+0	2.22280E+0
-7.89965E-1	4.07226E-4	2.51374E+0	2.00583E+0
-7.99967E-1	3.57183E-4	2.20483E+0	1.78161E+0
-8.09962E-1	3.04637E-4	1.88048E+0	1.53850E+0
-8.19961E-1	2.50951E-4	1.54908E+0	1.28302E+0
-8.29967E-1	1.96178E-4	1.21098E+0	1.01522E+0
-8.39964E-1	1.38737E-4	8.56401E-1	7.26612E-1
-8.49967E-1	8.01125E-5	4.94522E-1	4.24573E-1
-8.59967E-1	1.99296E-5	1.23022E-1	1.06864E-1
-8.69963E-1	-4.27227E-5	-2.63720E-1	-2.31744E-1
-8.79966E-1	-1.06335E-4	-6.56389E-1	-5.83434E-1
-8.89963E-1	-1.72105E-4	-1.06238E+0	-9.55026E-1
-8.99968E-1	-2.39875E-4	-1.48071E+0	-1.34605E+0
-9.09965E-1	-3.09460E-4	-1.91025E+0	-1.75582E+0
-9.19961E-1	-3.81116E-4	-2.35257E+0	-2.18613E+0
-9.29969E-1	-4.54150E-4	-2.80340E+0	-2.63340E+0
-9.39971E-1	-5.29585E-4	-3.26904E+0	-3.10384E+0
-9.49969E-1	-6.06712E-4	-3.74514E+0	-3.59370E+0
-9.59971E-1	-6.85614E-4	-4.23219E+0	-4.10381E+0
-9.69976E-1	-7.66346E-4	-4.73053E+0	-4.63485E+0
-9.79972E-1	-8.48981E-4	-5.24062E+0	-5.18754E+0
-9.89974E-1	-9.33462E-4	-5.76211E+0	-5.76196E+0
-9.99969E-1	-1.01987E-3	-6.29549E+0	-6.35889E+0
-1.00997E+0	-1.10813E-3	-6.84031E+0	-6.97829E+0
