1.69980E-1	2.68221E-3	1.65569E+1	-2.84276E+0
1.59980E-1	2.67537E-3	1.65146E+1	-2.66870E+0
1.49980E-1	2.66503E-3	1.64508E+1	-2.49221E+0
1.39981E-1	2.66540E-3	1.64531E+1	-2.32638E+0
1.29984E-1	2.64708E-3	1.63400E+1	-2.14539E+0
1.19985E-1	2.64603E-3	1.63335E+1	-1.97957E+0
1.09985E-1	2.63634E-3	1.62737E+1	-1.80794E+0
9.99830E-2	2.62979E-3	1.62333E+1	-1.63945E+0
8.99799E-2	2.62139E-3	1.61814E+1	-1.47071E+0
7.99816E-2	2.60901E-3	1.61050E+1	-1.30111E+0
6.99832E-2	2.60427E-3	1.60757E+1	-1.13640E+0
5.99835E-2	2.60095E-3	1.60552E+1	-9.72778E-1
4.99749E-2	2.58578E-3	1.59616E+1	-8.05737E-1
3.99754E-2	2.58061E-3	1.59297E+1	-6.43228E-1
2.99747E-2	2.57713E-3	1.59082E+1	-4.81660E-1
1.99761E-2	2.56045E-3	1.58052E+1	-3.18916E-1
9.97663E-3	2.54457E-3	1.57072E+1	-1.58288E-1
-2.12193E-5	2.54560E-3	1.57136E+1	3.36799E-4
-9.88364E-3	2.53909E-3	1.56734E+1	1.56475E-1
-1.98896E-2	2.52598E-3	1.55925E+1	3.13261E-1
-2.98877E-2	2.51933E-3	1.55514E+1	4.69491E-1
-3.98872E-2	2.50681E-3	1.54741E+1	6.23454E-1
-4.98862E-2	2.50232E-3	1.54464E+1	7.78347E-1
-5.98934E-2	2.48324E-3	1.53286E+1	9.27358E-1
-6.98953E-2	2.47053E-3	1.52502E+1	1.07668E+0
-7.98957E-2	2.46034E-3	1.51873E+1	1.22566E+0
-8.98924E-2	2.44204E-3	1.50743E+1	1.36875E+0
-9.98974E-2	2.42791E-3	1.49871E+1	1.51230E+0
-1.09895E-1	2.42077E-3	1.49430E+1	1.65875E+0
-1.19897E-1	2.40553E-3	1.48490E+1	1.79833E+0
-1.29896E-1	2.38842E-3	1.47433E+1	1.93444E+0
-1.39895E-1	2.38198E-3	1.47036E+1	2.07773E+0
-1.49899E-1	2.36425E-3	1.45941E+1	2.20974E+0
-1.59894E-1	2.35189E-3	1.45178E+1	2.34476E+0
-1.69899E-1	2.33543E-3	1.44162E+1	2.47404E+0
-1.79899E-1	2.32042E-3	1.43236E+1	2.60283E+0
-1.89897E-1	2.30721E-3	1.42420E+1	2.73184E+0
-1.99896E-1	2.28448E-3	1.41017E+1	2.84735E+0
-2.09905E-1	2.27092E-3	1.40180E+1	2.97218E+0
-2.19904E-1	2.25905E-3	1.39448E+1	3.09748E+0
-2.29905E-1	2.23698E-3	1.38085E+1	3.20671E+0
-2.39909E-1	2.21783E-3	1.36903E+1	3.31760E+0
-2.49910E-1	2.20289E-3	1.35981E+1	3.43262E+0
-2.59904E-1	2.18474E-3	1.34860E+1	3.54048E+0
-2.69903E-1	2.16288E-3	1.33511E+1	3.63990E+0
-2.79904E-1	2.14416E-3	1.32356E+1	3.74211E+0
-2.89903E-1	2.11840E-3	1.30765E+1	3.82922E+0
-2.99901E-1	2.10087E-3	1.29683E+1	3.92850E+0
-3.09896E-1	2.08151E-3	1.28488E+1	4.02202E+0
-3.19900E-1	2.05655E-3	1.26948E+1	4.10207E+0
-3.29900E-1	2.03782E-3	1.25791E+1	4.19177E+0
-3.39895E-1	2.01302E-3	1.24260E+1	4.26621E+0
-3.49902E-1	1.98898E-3	1.22777E+1	4.33937E+0
-3.59903E-1	1.96937E-3	1.21566E+1	4.41939E+0
-3.69901E-1	1.94282E-3	1.19927E+1	4.48093E+0
-3.79903E-1	1.91692E-3	1.18328E+1	4.54074E+0
-3.89904E-1	1.89673E-3	1.17082E+1	4.61119E+0
-3.99902E-1	1.86883E-3	1.15360E+1	4.65986E+0
-4.09900E-1	1.84517E-3	1.13899E+1	4.71589E+0
-4.19896E-1	1.81595E-3	1.12096E+1	4.75440E+0
-4.29898E-1	1.78616E-3	1.10257E+1	4.78780E+0
-4.39900E-1	1.75997E-3	1.08640E+1	4.82735E+0
-4.49900E-1	1.72908E-3	1.06733E+1	4.85044E+0
-4.59902E-1	1.69907E-3	1.04881E+1	4.87221E+0
-4.69900E-1	1.67263E-3	1.03249E+1	4.90067E+0
-4.79897E-1	1.64098E-3	1.01295E+1	4.91022E+0
-4.89895E-1	1.60926E-3	9.93370E+0	4.91563E+0
-4.99902E-1	1.57964E-3	9.75086E+0	4.92371E+0
-5.09899E-1	1.54818E-3	9.55667E+0	4.92216E+0
-5.19902E-1	1.51659E-3	9.36167E+0	4.91631E+0
-5.29904E-1	1.48535E-3	9.16883E+0	4.90767E+0
-5.39907E-1	1.45374E-3	8.97370E+0	4.89390E+0
-5.49907E-1	1.42019E-3	8.76660E+0	4.86951E+0
-5.59907E-1	1.38384E-3	8.54222E+0	4.83116E+0
-5.69907E-1	1.35129E-3	8.34130E+0	4.80178E+0
-5.79903E-1	1.31486E-3	8.11642E+0	4.75428E+0
-5.89904E-1	1.28166E-3	7.91148E+0	4.71416E+0
-5.99902E-1	1.24667E-3	7.69549E+0	4.66317E+0
-6.09905E-1	1.21245E-3	7.48426E+0	4.61080E+0
-6.19903E-1	1.17481E-3	7.25191E+0	4.54089E+0
-6.29902E-1	1.13777E-3	7.02327E+0	4.46866E+0
-6.39939E-1	1.10191E-3	6.80191E+0	4.39678E+0
-6.49945E-1	1.06431E-3	6.56981E+0	4.31315E+0
-6.59945E-1	1.02438E-3	6.32333E+0	4.21520E+0
-6.69942E-1	9.86076E-4	6.08689E+0	4.11905E+0
-6.79946E-1	9.46386E-4	5.84189E+0	4.01229E+0
-6.89948E-1	9.03483E-4	5.57706E+0	3.88675E+0
-6.99946E-1	8.61561E-4	5.31828E+0	3.76011E+0
-7.09945E-1	8.21430E-4	5.07056E+0	3.63618E+0
-7.19945E-1	7.77318E-4	4.79826E+0	3.48938E+0
-7.29942E-1	7.33349E-4	4.52685E+0	3.33771E+0
-7.39944E-1	6.89493E-4	4.25613E+0	3.18111E+0
-7.49948E-1	6.42008E-4	3.96301E+0	3.00207E+0
-7.59950E-1	5.95906E-4	3.67843E+0	2.82366E+0
-7.69953E-1	5.45991E-4	3.37031E+0	2.62120E+0
-7.79951E-1	4.96832E-4	3.06686E+0	2.41617E+0
-7.89958E-1	4.44766E-4	2.74547E+0	2.19071E+0
-7.99959E-1	3.91830E-4	2.41870E+0	1.95441E+0
-8.09959E-1	3.37667E-4	2.08436E+0	1.70530E+0
-8.19958E-1	2.81522E-4	1.73779E+0	1.43931E+0
-8.29966E-1	2.25012E-4	1.38896E+0	1.16444E+0
-8.39962E-1	1.65429E-4	1.02117E+0	8.66405E-1
-8.49964E-1	1.04206E-4	6.43247E-1	5.52259E-1
-8.59967E-1	4.18563E-5	2.58372E-1	2.24436E-1
-8.69965E-1	-2.23066E-5	-1.37695E-1	-1.21000E-1
-8.79963E-1	-8.94098E-5	-5.51912E-1	-4.90568E-1
-8.89962E-1	-1.57668E-4	-9.73259E-1	-8.74913E-1
-8.99965E-1	-2.28321E-4	-1.40939E+0	-1.28121E+0
-9.09962E-1	-3.00701E-4	-1.85618E+0	-1.70611E+0
-9.19963E-1	-3.75089E-4	-2.31536E+0	-2.15157E+0
-9.29965E-1	-4.51873E-4	-2.78934E+0	-2.62019E+0
-9.39973E-1	-5.30337E-4	-3.27369E+0	-3.10826E+0
-9.49971E-1	-6.10971E-4	-3.77143E+0	-3.61893E+0
-9.59968E-1	-6.93684E-4	-4.28200E+0	-4.15210E+0
-9.69976E-1	-7.78450E-4	-4.80525E+0	-4.70805E+0
-9.79970E-1	-8.65187E-4	-5.34066E+0	-5.28655E+0
-9.89971E-1	-9.53968E-4	-5.88869E+0	-5.88852E+0
-9.99965E-1	-1.04497E-3	-6.45043E+0	-6.51536E+0
-1.00997E+0	-1.13804E-3	-7.02494E+0	-7.16664E+0
