4.59985E-1	2.50831E-3	1.54834E+1	-7.19407E+0
4.49984E-1	2.51160E-3	1.55037E+1	-7.04689E+0
4.39987E-1	2.50512E-3	1.54637E+1	-6.87255E+0
4.29985E-1	2.49285E-3	1.53880E+1	-6.68343E+0
4.19988E-1	2.49239E-3	1.53851E+1	-6.52684E+0
4.09990E-1	2.48785E-3	1.53571E+1	-6.35986E+0
3.99988E-1	2.47564E-3	1.52817E+1	-6.17425E+0
3.89990E-1	2.47753E-3	1.52934E+1	-6.02452E+0
3.79985E-1	2.46782E-3	1.52335E+1	-5.84695E+0
3.69989E-1	2.46220E-3	1.51988E+1	-5.68018E+0
3.59993E-1	2.46032E-3	1.51872E+1	-5.52250E+0
3.49991E-1	2.44981E-3	1.51223E+1	-5.34612E+0
3.39985E-1	2.45230E-3	1.51377E+1	-5.19856E+0
3.29988E-1	2.44450E-3	1.50895E+1	-5.02965E+0
3.19987E-1	2.43859E-3	1.50530E+1	-4.86543E+0
3.09984E-1	2.43880E-3	1.50543E+1	-4.71374E+0
2.99987E-1	2.43024E-3	1.50015E+1	-4.54571E+0
2.89985E-1	2.42043E-3	1.49409E+1	-4.37641E+0
2.79989E-1	2.42054E-3	1.49416E+1	-4.22574E+0
2.69990E-1	2.41544E-3	1.49101E+1	-4.06625E+0
2.59989E-1	2.40774E-3	1.48626E+1	-3.90314E+0
2.49988E-1	2.40836E-3	1.48664E+1	-3.75397E+0
2.39989E-1	2.39795E-3	1.48022E+1	-3.58824E+0
2.29985E-1	2.39523E-3	1.47854E+1	-3.43476E+0
2.19985E-1	2.38376E-3	1.47146E+1	-3.26968E+0
2.09982E-1	2.37809E-3	1.46796E+1	-3.11358E+0
1.99979E-1	2.37249E-3	1.46450E+1	-2.95828E+0
1.89986E-1	2.35938E-3	1.45641E+1	-2.79492E+0
1.79982E-1	2.35460E-3	1.45346E+1	-2.64238E+0
1.69981E-1	2.35248E-3	1.45215E+1	-2.49331E+0
1.59980E-1	2.33961E-3	1.44420E+1	-2.33377E+0
1.49982E-1	2.32477E-3	1.43504E+1	-2.17405E+0
1.39982E-1	2.32370E-3	1.43438E+1	-2.02816E+0
1.29985E-1	2.31900E-3	1.43148E+1	-1.87951E+0
1.19985E-1	2.30575E-3	1.42330E+1	-1.72500E+0
1.09992E-1	2.30229E-3	1.42117E+1	-1.57896E+0
9.99882E-2	2.29093E-3	1.41415E+1	-1.42827E+0
8.99854E-2	2.28267E-3	1.40906E+1	-1.28075E+0
7.99828E-2	2.27690E-3	1.40549E+1	-1.13551E+0
6.99823E-2	2.26690E-3	1.39932E+1	-9.89169E-1
5.99842E-2	2.25376E-3	1.39121E+1	-8.42935E-1
4.99747E-2	2.24873E-3	1.38810E+1	-7.00708E-1
3.99768E-2	2.23672E-3	1.38069E+1	-5.57532E-1
2.99740E-2	2.22546E-3	1.37374E+1	-4.15924E-1
1.99776E-2	2.22241E-3	1.37186E+1	-2.76833E-1
9.97615E-3	2.20740E-3	1.36259E+1	-1.37307E-1
-2.47955E-5	2.19846E-3	1.35707E+1	3.39892E-4
-9.89676E-3	2.19343E-3	1.35397E+1	1.35353E-1
-1.98991E-2	2.17743E-3	1.34409E+1	2.70164E-1
-2.98982E-2	2.17001E-3	1.33951E+1	4.04535E-1
-3.98982E-2	2.15761E-3	1.33186E+1	5.36755E-1
-4.98962E-2	2.14764E-3	1.32570E+1	6.68157E-1
-5.99041E-2	2.13927E-3	1.32054E+1	7.99046E-1
-6.99024E-2	2.12079E-3	1.30913E+1	9.24357E-1
-7.99062E-2	2.10915E-3	1.30194E+1	1.05084E+0
-8.99038E-2	2.10510E-3	1.29944E+1	1.18005E+0
-9.99088E-2	2.08894E-3	1.28947E+1	1.30131E+0
-1.09907E-1	2.07394E-3	1.28021E+1	1.42125E+0
-1.19909E-1	2.06592E-3	1.27526E+1	1.54460E+0
-1.29909E-1	2.05018E-3	1.26554E+1	1.66066E+0
-1.39904E-1	2.03582E-3	1.25668E+1	1.77590E+0
-1.49905E-1	2.02693E-3	1.25119E+1	1.89454E+0
-1.59900E-1	2.00778E-3	1.23937E+1	2.00177E+0
-1.69906E-1	1.99722E-3	1.23285E+1	2.11585E+0
-1.79906E-1	1.98155E-3	1.22318E+1	2.22280E+0
-1.89907E-1	1.96631E-3	1.21377E+1	2.32832E+0
-1.99905E-1	1.95388E-3	1.20610E+1	2.43541E+0
-2.09913E-1	1.93400E-3	1.19383E+1	2.53131E+0
-2.19913E-1	1.92068E-3	1.18560E+1	2.63364E+0
-2.29910E-1	1.90837E-3	1.17801E+1	2.73571E+0
-2.39914E-1	1.88730E-3	1.16500E+1	2.82323E+0
-2.49911E-1	1.87394E-3	1.15675E+1	2.92005E+0
-2.59911E-1	1.85172E-3	1.14304E+1	3.00089E+0
-2.69912E-1	1.83810E-3	1.13463E+1	3.09344E+0
-2.79911E-1	1.81939E-3	1.12308E+1	3.17538E+0
-2.89912E-1	1.80370E-3	1.11340E+1	3.26047E+0
-2.99906E-1	1.78746E-3	1.10337E+1	3.34250E+0
-3.09905E-1	1.76432E-3	1.08909E+1	3.40923E+0
-3.19906E-1	1.74543E-3	1.07743E+1	3.48157E+0
-3.29906E-1	1.72650E-3	1.06574E+1	3.55146E+0
-3.39903E-1	1.70653E-3	1.05341E+1	3.61675E+0
-3.49910E-1	1.69084E-3	1.04373E+1	3.68900E+0
-3.59907E-1	1.66819E-3	1.02975E+1	3.74357E+0
-3.69908E-1	1.64904E-3	1.01793E+1	3.80342E+0
-3.79909E-1	1.62755E-3	1.00466E+1	3.85535E+0
-3.89911E-1	1.60531E-3	9.90932E+0	3.90278E+0
-3.99910E-1	1.58425E-3	9.77932E+0	3.95035E+0
-4.09909E-1	1.56047E-3	9.63253E+0	3.98834E+0
-4.19906E-1	1.54020E-3	9.50741E+0	4.03254E+0
-4.29908E-1	1.51294E-3	9.33914E+0	4.05552E+0
-4.39910E-1	1.49281E-3	9.21488E+0	4.09466E+0
-4.49906E-1	1.46875E-3	9.06636E+0	4.12021E+0
-4.59908E-1	1.44354E-3	8.91074E+0	4.13952E+0
-4.69908E-1	1.42327E-3	8.78562E+0	4.17013E+0
-4.79908E-1	1.40009E-3	8.64253E+0	4.18951E+0
-4.89904E-1	1.37447E-3	8.48438E+0	4.19852E+0
-4.99914E-1	1.34780E-3	8.31975E+0	4.20117E+0
-5.09912E-1	1.32373E-3	8.17117E+0	4.20867E+0
-5.19909E-1	1.29738E-3	8.00852E+0	4.20576E+0
-5.29909E-1	1.27104E-3	7.84593E+0	4.19962E+0
-5.39915E-1	1.24442E-3	7.68160E+0	4.18931E+0
-5.49917E-1	1.21598E-3	7.50605E+0	4.16940E+0
-5.59915E-1	1.18615E-3	7.32191E+0	4.14106E+0
-5.69911E-1	1.16157E-3	7.17019E+0	4.12764E+0
-5.79912E-1	1.13119E-3	6.98265E+0	4.09023E+0
-5.89914E-1	1.10170E-3	6.80062E+0	4.05230E+0
-5.99910E-1	1.07367E-3	6.62759E+0	4.01612E+0
-6.09914E-1	1.04206E-3	6.43247E+0	3.96288E+0
-6.19912E-1	1.00956E-3	6.23185E+0	3.90222E+0
-6.29909E-1	9.79167E-4	6.04424E+0	3.84578E+0
-6.39942E-1	9.47231E-4	5.84710E+0	3.77960E+0
-6.49948E-1	9.13384E-4	5.63817E+0	3.70153E+0
-6.59950E-1	8.79876E-4	5.43133E+0	3.62061E+0
-6.69946E-1	8.46434E-4	5.22490E+0	3.53576E+0
-6.79951E-1	8.10647E-4	5.00399E+0	3.43684E+0
-6.89951E-1	7.76762E-4	4.79483E+0	3.34161E+0
-6.99948E-1	7.39724E-4	4.56620E+0	3.22838E+0
-7.09945E-1	7.02519E-4	4.33654E+0	3.10980E+0
-7.19945E-1	6.65796E-4	4.10985E+0	2.98875E+0
-7.29943E-1	6.26679E-4	3.86839E+0	2.85223E+0
-7.39945E-1	5.87151E-4	3.62439E+0	2.70894E+0
-7.49946E-1	5.47391E-4	3.37896E+0	2.55963E+0
-7.59949E-1	5.05483E-4	3.12027E+0	2.39519E+0
-7.69953E-1	4.63386E-4	2.86041E+0	2.22463E+0
-7.79948E-1	4.20699E-4	2.59691E+0	2.04591E+0
-7.89956E-1	3.75305E-4	2.31670E+0	1.84857E+0
-7.99952E-1	3.29667E-4	2.03498E+0	1.64433E+0
-8.09952E-1	2.82796E-4	1.74565E+0	1.42818E+0
-8.19951E-1	2.34474E-4	1.44737E+0	1.19876E+0
-8.29957E-1	1.85691E-4	1.14624E+0	9.60940E-1
-8.39955E-1	1.34917E-4	8.32821E-1	7.06598E-1
-8.49960E-1	8.36971E-5	5.16649E-1	4.43566E-1
-8.59960E-1	3.12180E-5	1.92704E-1	1.67391E-1
-8.69954E-1	-2.27585E-5	-1.40485E-1	-1.23450E-1
-8.79954E-1	-7.80812E-5	-4.81983E-1	-4.28407E-1
-8.89952E-1	-1.34303E-4	-8.29031E-1	-7.45250E-1
-8.99955E-1	-1.92702E-4	-1.18952E+0	-1.08133E+0
-9.09955E-1	-2.51565E-4	-1.55287E+0	-1.42732E+0
-9.19956E-1	-3.12130E-4	-1.92673E+0	-1.79041E+0
-9.29956E-1	-3.73529E-4	-2.30573E+0	-2.16589E+0
-9.39963E-1	-4.36581E-4	-2.69494E+0	-2.55874E+0
-9.49962E-1	-5.00647E-4	-3.09041E+0	-2.96543E+0
-9.59961E-1	-5.66184E-4	-3.49496E+0	-3.38892E+0
-9.69966E-1	-6.33132E-4	-3.90822E+0	-3.82913E+0
-9.79963E-1	-7.01038E-4	-4.32740E+0	-4.28352E+0
-9.89964E-1	-7.70272E-4	-4.75477E+0	-4.75459E+0
-9.99963E-1	-8.40819E-4	-5.19024E+0	-5.24247E+0
-1.00996E+0	-9.12620E-4	-5.63346E+0	-5.74704E+0
