-3.19916E-1	-2.16850E-7	-1.33858E-3	-4.36973E-4
-3.29916E-1	-2.39969E-7	-1.48129E-3	-4.98675E-4
-3.39915E-1	-2.62596E-7	-1.62096E-3	-5.62234E-4
-3.49924E-1	-2.87595E-7	-1.77528E-3	-6.33890E-4
-3.59922E-1	-3.10952E-7	-1.91946E-3	-7.04954E-4
-3.69923E-1	-3.36668E-7	-2.07820E-3	-7.84462E-4
-3.79918E-1	-3.62436E-7	-2.23726E-3	-8.67321E-4
-3.89924E-1	-3.90060E-7	-2.40778E-3	-9.58011E-4
-3.99918E-1	-4.19121E-7	-2.58717E-3	-1.05577E-3
-4.09916E-1	-4.49366E-7	-2.77386E-3	-1.16026E-3
-4.19913E-1	-4.81662E-7	-2.97322E-3	-1.27397E-3
-4.29914E-1	-5.16160E-7	-3.18617E-3	-1.39774E-3
-4.39912E-1	-5.53229E-7	-3.41499E-3	-1.53296E-3
-4.49914E-1	-5.93418E-7	-3.66307E-3	-1.68170E-3
-4.59918E-1	-6.38534E-7	-3.94157E-3	-1.84979E-3
-4.69915E-1	-6.87034E-7	-4.24095E-3	-2.03356E-3
-4.79914E-1	-7.42167E-7	-4.58128E-3	-2.24349E-3
-4.89911E-1	-8.03742E-7	-4.96137E-3	-2.48023E-3
-4.99918E-1	-8.74637E-7	-5.39899E-3	-2.75414E-3
-5.09917E-1	-9.60493E-7	-5.92897E-3	-3.08498E-3
-5.19922E-1	-1.06278E-6	-6.56037E-3	-3.48049E-3
-5.29922E-1	-1.18312E-6	-7.30321E-3	-3.94911E-3
-5.39925E-1	-1.33650E-6	-8.25000E-3	-4.54529E-3
-5.49925E-1	-1.52477E-6	-9.41216E-3	-5.28161E-3
-5.59926E-1	-1.76155E-6	-1.08738E-2	-6.21276E-3
-5.69923E-1	-2.06407E-6	-1.27412E-2	-7.40968E-3
-5.79924E-1	-2.44681E-6	-1.51038E-2	-8.93779E-3
-5.89921E-1	-2.94420E-6	-1.81741E-2	-1.09401E-2
-5.99920E-1	-3.58515E-6	-2.21306E-2	-1.35475E-2
-6.09924E-1	-4.42708E-6	-2.73277E-2	-1.70080E-2
-6.19922E-1	-5.52721E-6	-3.41186E-2	-2.15825E-2
-6.29919E-1	-6.97412E-6	-4.30501E-2	-2.76715E-2
-6.39955E-1	-8.88130E-6	-5.48228E-2	-3.58002E-2
-6.49956E-1	-1.13899E-5	-7.03080E-2	-4.66297E-2
-6.59955E-1	-1.46775E-5	-9.06019E-2	-6.10134E-2
-6.69955E-1	-1.90006E-5	-1.17288E-1	-8.01811E-2
-6.79960E-1	-2.46636E-5	-1.52244E-1	-1.05633E-1
-6.89960E-1	-3.20508E-5	-1.97844E-1	-1.39291E-1
-6.99957E-1	-4.16586E-5	-2.57152E-1	-1.83669E-1
-7.09956E-1	-5.40999E-5	-3.33950E-1	-2.41928E-1
-7.19954E-1	-7.01273E-5	-4.32885E-1	-3.18017E-1
-7.29953E-1	-9.06481E-5	-5.59556E-1	-4.16785E-1
-7.39956E-1	-1.16791E-4	-7.20932E-1	-5.44345E-1
-7.49957E-1	-1.49832E-4	-9.24889E-1	-7.07783E-1
-7.59961E-1	-1.91337E-4	-1.18109E+0	-9.15902E-1
-7.69961E-1	-2.42995E-4	-1.49997E+0	-1.17849E+0
-7.79961E-1	-3.06726E-4	-1.89337E+0	-1.50689E+0
-7.89967E-1	-3.84632E-4	-2.37427E+0	-1.91387E+0
-7.99969E-1	-4.78663E-4	-2.95471E+0	-2.41191E+0
-8.09970E-1	-5.90893E-4	-3.64749E+0	-3.01465E+0
-8.19971E-1	-7.23204E-4	-4.46422E+0	-3.73524E+0
-8.29979E-1	-8.77254E-4	-5.41515E+0	-4.58618E+0
-8.39975E-1	-1.05426E-3	-6.50778E+0	-5.57793E+0
-8.49976E-1	-1.25504E-3	-7.74716E+0	-6.71929E+0
-8.59974E-1	-1.47962E-3	-9.13346E+0	-8.01483E+0
-8.69974E-1	-1.72848E-3	-1.06696E+1	-9.47174E+0
-8.79971E-1	-2.00122E-3	-1.23532E+1	-1.10923E+1
-8.89968E-1	-2.29725E-3	-1.41806E+1	-1.28778E+1
-8.99973E-1	-2.61589E-3	-1.61475E+1	-1.48289E+1
-9.09972E-1	-2.95576E-3	-1.82454E+1	-1.69417E+1
-9.19969E-1	-3.31649E-3	-2.04722E+1	-1.92181E+1
-9.29970E-1	-3.69671E-3	-2.28192E+1	-2.16543E+1
-9.39976E-1	-4.09557E-3	-2.52813E+1	-2.42488E+1
-9.49975E-1	-4.51113E-3	-2.78465E+1	-2.69933E+1
-9.59975E-1	-4.94346E-3	-3.05152E+1	-2.98916E+1
-9.69982E-1	-5.39187E-3	-3.32831E+1	-3.29429E+1
-9.79976E-1	-5.85391E-3	-3.61352E+1	-3.61344E+1
-9.89980E-1	-6.32994E-3	-3.90737E+1	-3.94716E+1
-9.99978E-1	-6.81941E-3	-4.20951E+1	-4.29533E+1
-1.00993E+0	-2.53131E-3	-1.56254E+1	-1.61026E+1
