5.59959E-1	3.75025E-3	2.31497E+1	-1.32274E+1
5.49957E-1	3.74495E-3	2.31170E+1	-1.29728E+1
5.39954E-1	3.74674E-3	2.31280E+1	-1.27429E+1
5.29955E-1	3.73299E-3	2.30431E+1	-1.24611E+1
5.19949E-1	3.74448E-3	2.31141E+1	-1.22634E+1
5.09950E-1	3.73155E-3	2.30343E+1	-1.19860E+1
4.99954E-1	3.73420E-3	2.30506E+1	-1.17594E+1
4.89948E-1	3.73013E-3	2.30255E+1	-1.15115E+1
4.79948E-1	3.71871E-3	2.29550E+1	-1.12420E+1
4.69950E-1	3.72852E-3	2.30156E+1	-1.10369E+1
4.59951E-1	3.71916E-3	2.29578E+1	-1.07750E+1
4.49944E-1	3.72923E-3	2.30199E+1	-1.05691E+1
4.39951E-1	3.71919E-3	2.29580E+1	-1.03065E+1
4.29949E-1	3.72264E-3	2.29793E+1	-1.00815E+1
4.19949E-1	3.72162E-3	2.29730E+1	-9.84436E+0
4.09952E-1	3.71198E-3	2.29135E+1	-9.58512E+0
3.99952E-1	3.71927E-3	2.29585E+1	-9.36967E+0
3.89953E-1	3.70584E-3	2.28756E+1	-9.10244E+0
3.79948E-1	3.71529E-3	2.29339E+1	-8.89152E+0
3.69949E-1	3.70122E-3	2.28470E+1	-8.62473E+0
3.59950E-1	3.71082E-3	2.29063E+1	-8.41339E+0
3.49950E-1	3.70369E-3	2.28623E+1	-8.16393E+0
3.39941E-1	3.69942E-3	2.28359E+1	-7.92129E+0
3.29945E-1	3.69895E-3	2.28330E+1	-7.68739E+0
3.19947E-1	3.67891E-3	2.27093E+1	-7.41406E+0
3.09944E-1	3.68745E-3	2.27620E+1	-7.19894E+0
2.99944E-1	3.68884E-3	2.27706E+1	-6.96930E+0
2.89943E-1	3.68122E-3	2.27236E+1	-6.72300E+0
2.79949E-1	3.68735E-3	2.27614E+1	-6.50208E+0
2.69949E-1	3.67191E-3	2.26661E+1	-6.24357E+0
2.59948E-1	3.68420E-3	2.27420E+1	-6.03238E+0
2.49952E-1	3.67360E-3	2.26765E+1	-5.78372E+0
2.39950E-1	3.67625E-3	2.26929E+1	-5.55629E+0
2.29945E-1	3.66742E-3	2.26384E+1	-5.31182E+0
2.19947E-1	3.66112E-3	2.25995E+1	-5.07214E+0
2.09944E-1	3.66831E-3	2.26439E+1	-4.85097E+0
1.99936E-1	3.65535E-3	2.25639E+1	-4.60340E+0
1.89939E-1	3.65992E-3	2.25921E+1	-4.37869E+0
1.79940E-1	3.64939E-3	2.25271E+1	-4.13625E+0
1.69946E-1	3.64982E-3	2.25298E+1	-3.90698E+0
1.59944E-1	3.64588E-3	2.25054E+1	-3.67307E+0
1.49944E-1	3.63236E-3	2.24220E+1	-3.43065E+0
1.39943E-1	3.64226E-3	2.24831E+1	-3.21056E+0
1.29944E-1	3.62897E-3	2.24010E+1	-2.97029E+0
1.19948E-1	3.63266E-3	2.24238E+1	-2.74458E+0
1.09949E-1	3.62315E-3	2.23651E+1	-2.50921E+0
9.99503E-2	3.62568E-3	2.23807E+1	-2.28261E+0
8.99420E-2	3.63441E-3	2.24346E+1	-2.05900E+0
7.99441E-2	3.61684E-3	2.23262E+1	-1.82127E+0
6.99468E-2	3.61690E-3	2.23265E+1	-1.59354E+0
5.99465E-2	3.61784E-3	2.23323E+1	-1.36607E+0
4.99349E-2	3.60983E-3	2.22829E+1	-1.13540E+0
3.99384E-2	3.61535E-3	2.23170E+1	-9.09494E-1
2.99339E-2	3.60144E-3	2.22311E+1	-6.79045E-1
1.99337E-2	3.60800E-3	2.22716E+1	-4.53016E-1
9.93586E-3	3.58961E-3	2.21581E+1	-2.24653E-1
-6.24657E-5	3.58997E-3	2.21603E+1	1.41251E-3
-9.90391E-3	3.57640E-3	2.20765E+1	2.23106E-1
-1.99058E-2	3.57824E-3	2.20879E+1	4.48650E-1
-2.99044E-2	3.57816E-3	2.20874E+1	6.73990E-1
-3.99065E-2	3.56183E-3	2.19866E+1	8.95315E-1
-4.99053E-2	3.56444E-3	2.20027E+1	1.12046E+0
-5.99110E-2	3.55557E-3	2.19480E+1	1.34176E+0
-6.99108E-2	3.55113E-3	2.19206E+1	1.56376E+0
-7.99103E-2	3.54684E-3	2.18941E+1	1.78527E+0
-8.99091E-2	3.53315E-3	2.18096E+1	2.00090E+0
-9.99134E-2	3.53781E-3	2.18383E+1	2.22647E+0
-1.09914E-1	3.53041E-3	2.17927E+1	2.44420E+0
-1.19918E-1	3.51628E-3	2.17054E+1	2.65599E+0
-1.29911E-1	3.51902E-3	2.17223E+1	2.87956E+0
-1.39912E-1	3.50289E-3	2.16228E+1	3.08703E+0
-1.49912E-1	3.50922E-3	2.16619E+1	3.31364E+0
-1.59909E-1	3.50426E-3	2.16312E+1	3.52962E+0
-1.69913E-1	3.48567E-3	2.15165E+1	3.73054E+0
-1.79911E-1	3.48779E-3	2.15296E+1	3.95246E+0
-1.89912E-1	3.46601E-3	2.13951E+1	4.14611E+0
-1.99909E-1	3.46717E-3	2.14023E+1	4.36583E+0
-2.09917E-1	3.45666E-3	2.13374E+1	4.57049E+0
-2.19915E-1	3.45576E-3	2.13319E+1	4.78693E+0
-2.29915E-1	3.43877E-3	2.12270E+1	4.98000E+0
-2.39921E-1	3.43142E-3	2.11816E+1	5.18562E+0
-2.49919E-1	3.42081E-3	2.11161E+1	5.38502E+0
-2.59920E-1	3.39949E-3	2.09845E+1	5.56560E+0
-2.69919E-1	3.39970E-3	2.09858E+1	5.78007E+0
-2.79917E-1	3.37804E-3	2.08521E+1	5.95598E+0
-2.89922E-1	3.37689E-3	2.08450E+1	6.16676E+0
-2.99919E-1	3.35885E-3	2.07336E+1	6.34532E+0
-3.09917E-1	3.34955E-3	2.06762E+1	6.53869E+0
-3.19919E-1	3.33662E-3	2.05964E+1	6.72366E+0
-3.29921E-1	3.32095E-3	2.04997E+1	6.90130E+0
-3.39918E-1	3.31936E-3	2.04899E+1	7.10702E+0
-3.49927E-1	3.29009E-3	2.03092E+1	7.25177E+0
-3.59924E-1	3.28395E-3	2.02713E+1	7.44503E+0
-3.69926E-1	3.25812E-3	2.01119E+1	7.59173E+0
-3.79924E-1	3.24323E-3	2.00199E+1	7.76128E+0
-3.89929E-1	3.22819E-3	1.99271E+1	7.92873E+0
-3.99928E-1	3.19914E-3	1.97478E+1	8.05887E+0
-4.09929E-1	3.19015E-3	1.96923E+1	8.23718E+0
-4.19929E-1	3.16439E-3	1.95333E+1	8.36999E+0
-4.29933E-1	3.14610E-3	1.94204E+1	8.51986E+0
-4.39931E-1	3.13569E-3	1.93561E+1	8.68914E+0
-4.49933E-1	3.10048E-3	1.91388E+1	8.78690E+0
-4.59932E-1	3.08486E-3	1.90423E+1	8.93692E+0
-4.69933E-1	3.05177E-3	1.88381E+1	9.03330E+0
-4.79930E-1	3.02700E-3	1.86852E+1	9.15059E+0
-4.89925E-1	3.00071E-3	1.85229E+1	9.26003E+0
-4.99933E-1	2.97008E-3	1.83338E+1	9.35274E+0
-5.09931E-1	2.94578E-3	1.81838E+1	9.46173E+0
-5.19931E-1	2.90238E-3	1.79159E+1	9.50515E+0
-5.29928E-1	2.87051E-3	1.77192E+1	9.58153E+0
-5.39932E-1	2.83393E-3	1.74934E+1	9.63800E+0
-5.49932E-1	2.79494E-3	1.72527E+1	9.68145E+0
-5.59932E-1	2.76369E-3	1.70598E+1	9.74728E+0
-5.69928E-1	2.71118E-3	1.67357E+1	9.73279E+0
-5.79926E-1	2.66911E-3	1.64760E+1	9.74985E+0
-5.89931E-1	2.61862E-3	1.61643E+1	9.73044E+0
-5.99930E-1	2.56458E-3	1.58307E+1	9.69116E+0
-6.09934E-1	2.50813E-3	1.54823E+1	9.63589E+0
-6.19929E-1	2.44399E-3	1.50864E+1	9.54334E+0
-6.29932E-1	2.38387E-3	1.47152E+1	9.45878E+0
-6.39965E-1	2.30937E-3	1.42554E+1	9.30912E+0
-6.49974E-1	2.23172E-3	1.37760E+1	9.13681E+0
-6.59973E-1	2.15441E-3	1.32988E+1	8.95599E+0
-6.69972E-1	2.06435E-3	1.27429E+1	8.71162E+0
-6.79974E-1	1.97591E-3	1.21970E+1	8.46288E+0
-6.89970E-1	1.87655E-3	1.15836E+1	8.15547E+0
-6.99971E-1	1.77073E-3	1.09304E+1	7.80713E+0
-7.09969E-1	1.66466E-3	1.02757E+1	7.44430E+0
-7.19969E-1	1.54461E-3	9.53463E+0	7.00473E+0
-7.29969E-1	1.42400E-3	8.79012E+0	6.54747E+0
-7.39969E-1	1.29305E-3	7.98179E+0	6.02681E+0
-7.49967E-1	1.15800E-3	7.14815E+0	5.47028E+0
-7.59972E-1	1.01573E-3	6.26994E+0	4.86222E+0
-7.69968E-1	8.67378E-4	5.35419E+0	4.20668E+0
-7.79964E-1	7.14809E-4	4.41240E+0	3.51175E+0
-7.89973E-1	5.55871E-4	3.43130E+0	2.76596E+0
-7.99969E-1	3.92329E-4	2.42178E+0	1.97689E+0
-8.09970E-1	2.24355E-4	1.38491E+0	1.14463E+0
-8.19971E-1	4.97397E-5	3.07035E-1	2.56898E-1
-8.29980E-1	-1.28096E-4	-7.90716E-1	-6.69672E-1
-8.39979E-1	-3.12594E-4	-1.92959E+0	-1.65390E+0
-8.49979E-1	-4.99573E-4	-3.08378E+0	-2.67464E+0
-8.59982E-1	-6.90978E-4	-4.26530E+0	-3.74294E+0
-8.69980E-1	-8.86519E-4	-5.47234E+0	-4.85799E+0
-8.79975E-1	-1.08541E-3	-6.70006E+0	-6.01621E+0
-8.89970E-1	-1.28884E-3	-7.95580E+0	-7.22492E+0
-8.99971E-1	-1.49361E-3	-9.21981E+0	-8.46690E+0
-9.09970E-1	-1.70264E-3	-1.05101E+1	-9.75908E+0
-9.19970E-1	-1.91474E-3	-1.18194E+1	-1.10954E+1
-9.29970E-1	-2.12920E-3	-1.31432E+1	-1.24722E+1
-9.39976E-1	-2.34732E-3	-1.44896E+1	-1.38979E+1
-9.49974E-1	-2.56717E-3	-1.58467E+1	-1.53612E+1
-9.59977E-1	-2.79004E-3	-1.72225E+1	-1.68706E+1
-9.69977E-1	-3.01538E-3	-1.86135E+1	-1.84231E+1
-9.79977E-1	-3.24239E-3	-2.00148E+1	-2.00143E+1
-9.89975E-1	-3.47173E-3	-2.14304E+1	-2.16486E+1
-9.99975E-1	-3.70336E-3	-2.28602E+1	-2.33262E+1
-1.00998E+0	-3.93669E-3	-2.43006E+1	-2.50440E+1
