6.89951E-1	3.75074E-3	2.31527E+1	-1.63002E+1
6.79956E-1	3.74240E-3	2.31012E+1	-1.60284E+1
6.69951E-1	3.75430E-3	2.31747E+1	-1.58428E+1
6.59954E-1	3.73936E-3	2.30825E+1	-1.55443E+1
6.49953E-1	3.75217E-3	2.31615E+1	-1.53611E+1
6.39952E-1	3.73682E-3	2.30668E+1	-1.50629E+1
6.29946E-1	3.74168E-3	2.30968E+1	-1.48467E+1
6.19946E-1	3.72742E-3	2.30088E+1	-1.45553E+1
6.09945E-1	3.72981E-3	2.30235E+1	-1.43297E+1
5.99943E-1	3.73463E-3	2.30533E+1	-1.41129E+1
5.89944E-1	3.72586E-3	2.29991E+1	-1.38451E+1
5.79945E-1	3.73834E-3	2.30762E+1	-1.36560E+1
5.69947E-1	3.72186E-3	2.29744E+1	-1.33614E+1
5.59948E-1	3.72814E-3	2.30132E+1	-1.31492E+1
5.49950E-1	3.72288E-3	2.29807E+1	-1.28962E+1
5.39949E-1	3.70942E-3	2.28977E+1	-1.26159E+1
5.29950E-1	3.71943E-3	2.29594E+1	-1.24157E+1
5.19943E-1	3.71014E-3	2.29021E+1	-1.21508E+1
5.09945E-1	3.72228E-3	2.29770E+1	-1.19561E+1
4.99948E-1	3.71244E-3	2.29163E+1	-1.16908E+1
4.89939E-1	3.70314E-3	2.28589E+1	-1.14280E+1
4.79941E-1	3.70830E-3	2.28907E+1	-1.12104E+1
4.69939E-1	3.69032E-3	2.27798E+1	-1.09236E+1
4.59940E-1	3.70151E-3	2.28488E+1	-1.07236E+1
4.49938E-1	3.69847E-3	2.28301E+1	-1.04817E+1
4.39937E-1	3.68240E-3	2.27309E+1	-1.02042E+1
4.29940E-1	3.69327E-3	2.27980E+1	-1.00018E+1
4.19942E-1	3.69154E-3	2.27873E+1	-9.76463E+0
4.09943E-1	3.67447E-3	2.26819E+1	-9.48805E+0
3.99942E-1	3.67226E-3	2.26683E+1	-9.25101E+0
3.89946E-1	3.68092E-3	2.27217E+1	-9.04107E+0
3.79939E-1	3.66609E-3	2.26302E+1	-8.77356E+0
3.69941E-1	3.67977E-3	2.27146E+1	-8.57456E+0
3.59943E-1	3.66321E-3	2.26124E+1	-8.30528E+0
3.49944E-1	3.67261E-3	2.26704E+1	-8.09529E+0
3.39937E-1	3.65990E-3	2.25920E+1	-7.83658E+0
3.29937E-1	3.66371E-3	2.26155E+1	-7.61397E+0
3.19940E-1	3.66314E-3	2.26120E+1	-7.38212E+0
3.09937E-1	3.64899E-3	2.25246E+1	-7.12369E+0
2.99939E-1	3.65926E-3	2.25880E+1	-6.91330E+0
2.89939E-1	3.65298E-3	2.25493E+1	-6.67134E+0
2.79944E-1	3.64675E-3	2.25108E+1	-6.43037E+0
2.69945E-1	3.64755E-3	2.25157E+1	-6.20205E+0
2.59948E-1	3.64127E-3	2.24770E+1	-5.96209E+0
2.49949E-1	3.65247E-3	2.25461E+1	-5.75039E+0
2.39949E-1	3.63956E-3	2.24664E+1	-5.50081E+0
2.29945E-1	3.63989E-3	2.24685E+1	-5.27195E+0
2.19948E-1	3.62359E-3	2.23678E+1	-5.02016E+0
2.09948E-1	3.62023E-3	2.23471E+1	-4.78748E+0
1.99939E-1	3.62312E-3	2.23649E+1	-4.56288E+0
1.89936E-1	3.61043E-3	2.22866E+1	-4.31942E+0
1.79939E-1	3.62086E-3	2.23510E+1	-4.10389E+0
1.69942E-1	3.61083E-3	2.22891E+1	-3.86515E+0
1.59937E-1	3.60566E-3	2.22572E+1	-3.63239E+0
1.49941E-1	3.60666E-3	2.22633E+1	-3.40631E+0
1.39940E-1	3.59980E-3	2.22210E+1	-3.17307E+0
1.29939E-1	3.60997E-3	2.22838E+1	-2.95462E+0
1.19943E-1	3.60026E-3	2.22238E+1	-2.71999E+0
1.09942E-1	3.59531E-3	2.21933E+1	-2.48977E+0
9.99446E-2	3.58193E-3	2.21107E+1	-2.25494E+0
8.99394E-2	3.58511E-3	2.21303E+1	-2.03101E+0
7.99384E-2	3.57466E-3	2.20658E+1	-1.79990E+0
6.99425E-2	3.57046E-3	2.20399E+1	-1.57298E+0
5.99411E-2	3.57732E-3	2.20822E+1	-1.35065E+0
4.99341E-2	3.56359E-3	2.19975E+1	-1.12084E+0
3.99327E-2	3.56393E-3	2.19996E+1	-8.96431E-1
2.99339E-2	3.55541E-3	2.19470E+1	-6.70366E-1
1.99335E-2	3.55528E-3	2.19462E+1	-4.46392E-1
9.93800E-3	3.55545E-3	2.19472E+1	-2.22563E-1
-6.19888E-5	3.54489E-3	2.18820E+1	1.38412E-3
-9.91058E-3	3.55028E-3	2.19153E+1	2.21626E-1
-1.99175E-2	3.52803E-3	2.17780E+1	4.42615E-1
-2.99115E-2	3.52492E-3	2.17588E+1	6.64120E-1
-3.99125E-2	3.52093E-3	2.17341E+1	8.85167E-1
-4.99117E-2	3.51281E-3	2.16840E+1	1.10437E+0
-5.99160E-2	3.51882E-3	2.17211E+1	1.32800E+0
-6.99153E-2	3.49955E-3	2.16022E+1	1.54114E+0
-7.99162E-2	3.50394E-3	2.16293E+1	1.76380E+0
-8.99112E-2	3.48984E-3	2.15422E+1	1.97642E+0
-9.99157E-2	3.48942E-3	2.15396E+1	2.19607E+0
-1.09918E-1	3.48376E-3	2.15047E+1	2.41199E+0
-1.19918E-1	3.47430E-3	2.14463E+1	2.62428E+0
-1.29917E-1	3.46762E-3	2.14051E+1	2.83763E+0
-1.39914E-1	3.44766E-3	2.12819E+1	3.03840E+0
-1.49914E-1	3.44681E-3	2.12766E+1	3.25476E+0
-1.59917E-1	3.43799E-3	2.12222E+1	3.46305E+0
-1.69916E-1	3.42202E-3	2.11236E+1	3.66248E+0
-1.79913E-1	3.42428E-3	2.11375E+1	3.88053E+0
-1.89915E-1	3.40980E-3	2.10481E+1	4.07894E+0
-1.99915E-1	3.41178E-3	2.10604E+1	4.29621E+0
-2.09923E-1	3.38881E-3	2.09186E+1	4.48091E+0
-2.19921E-1	3.37939E-3	2.08604E+1	4.68127E+0
-2.29918E-1	3.37682E-3	2.08446E+1	4.89035E+0
-2.39923E-1	3.36278E-3	2.07579E+1	5.08194E+0
-2.49920E-1	3.36333E-3	2.07613E+1	5.29455E+0
-2.59923E-1	3.34574E-3	2.06527E+1	5.47767E+0
-2.69920E-1	3.33134E-3	2.05638E+1	5.66387E+0
-2.79924E-1	3.32337E-3	2.05146E+1	5.85973E+0
-2.89918E-1	3.31024E-3	2.04336E+1	6.04496E+0
-2.99924E-1	3.31149E-3	2.04413E+1	6.25595E+0
-3.09917E-1	3.28911E-3	2.03031E+1	6.42070E+0
-3.19921E-1	3.27382E-3	2.02088E+1	6.59715E+0
-3.29919E-1	3.25747E-3	2.01078E+1	6.76935E+0
-3.39919E-1	3.24697E-3	2.00430E+1	6.95205E+0
-3.49925E-1	3.23869E-3	1.99919E+1	7.13844E+0
-3.59925E-1	3.21545E-3	1.98485E+1	7.28975E+0
-3.69927E-1	3.20109E-3	1.97598E+1	7.45887E+0
-3.79922E-1	3.18157E-3	1.96393E+1	7.61368E+0
-3.89925E-1	3.16423E-3	1.95323E+1	7.77156E+0
-3.99924E-1	3.15594E-3	1.94811E+1	7.94996E+0
-4.09923E-1	3.13046E-3	1.93238E+1	8.08294E+0
-4.19918E-1	3.11846E-3	1.92498E+1	8.24828E+0
-4.29921E-1	3.09696E-3	1.91170E+1	8.38655E+0
-4.39919E-1	3.06645E-3	1.89287E+1	8.49704E+0
-4.49916E-1	3.05691E-3	1.88698E+1	8.66309E+0
-4.59918E-1	3.02742E-3	1.86878E+1	8.77025E+0
-4.69917E-1	3.01517E-3	1.86122E+1	8.92466E+0
-4.79918E-1	2.98513E-3	1.84267E+1	9.02379E+0
-4.89918E-1	2.96029E-3	1.82734E+1	9.13517E+0
-4.99927E-1	2.93476E-3	1.81158E+1	9.24141E+0
-5.09924E-1	2.89865E-3	1.78929E+1	9.31022E+0
-5.19926E-1	2.87636E-3	1.77553E+1	9.41984E+0
-5.29926E-1	2.84997E-3	1.75924E+1	9.51293E+0
-5.39929E-1	2.81144E-3	1.73546E+1	9.56146E+0
-5.49927E-1	2.78046E-3	1.71633E+1	9.63120E+0
-5.59925E-1	2.74409E-3	1.69388E+1	9.67803E+0
-5.69926E-1	2.69982E-3	1.66656E+1	9.69197E+0
-5.79925E-1	2.66570E-3	1.64549E+1	9.73738E+0
-5.89927E-1	2.61462E-3	1.61396E+1	9.71551E+0
-5.99927E-1	2.56890E-3	1.58574E+1	9.70744E+0
-6.09934E-1	2.52061E-3	1.55593E+1	9.68384E+0
-6.19928E-1	2.45576E-3	1.51590E+1	9.58928E+0
-6.29927E-1	2.40035E-3	1.48170E+1	9.52409E+0
-6.39961E-1	2.33711E-3	1.44266E+1	9.42088E+0
-6.49967E-1	2.26302E-3	1.39693E+1	9.26485E+0
-6.59969E-1	2.19157E-3	1.35282E+1	9.11041E+0
-6.69968E-1	2.10497E-3	1.29936E+1	8.88298E+0
-6.79972E-1	2.01627E-3	1.24461E+1	8.63572E+0
-6.89972E-1	1.92315E-3	1.18713E+1	8.35802E+0
-6.99971E-1	1.81873E-3	1.12267E+1	8.01876E+0
-7.09969E-1	1.70329E-3	1.05141E+1	7.61705E+0
-7.19970E-1	1.58344E-3	9.77432E+0	7.18083E+0
-7.29966E-1	1.45816E-3	9.00099E+0	6.70451E+0
-7.39966E-1	1.31701E-3	8.12969E+0	6.13846E+0
-7.49967E-1	1.16783E-3	7.20883E+0	5.51672E+0
-7.59969E-1	1.01627E-3	6.27327E+0	4.86479E+0
-7.69968E-1	8.52895E-4	5.26478E+0	4.13644E+0
-7.79967E-1	6.78614E-4	4.18898E+0	3.33394E+0
-7.89976E-1	5.00389E-4	3.08882E+0	2.48989E+0
-7.99978E-1	3.11853E-4	1.92502E+0	1.57140E+0
-8.09977E-1	1.15668E-4	7.14000E-1	5.90126E-1
-8.19973E-1	-8.81253E-5	-5.43983E-1	-4.55155E-1
-8.29983E-1	-3.02009E-4	-1.86425E+0	-1.57888E+0
-8.39980E-1	-5.20611E-4	-3.21365E+0	-2.75449E+0
-8.49982E-1	-7.46052E-4	-4.60526E+0	-3.99427E+0
-8.59984E-1	-9.79241E-4	-6.04470E+0	-5.30443E+0
-8.69980E-1	-1.21672E-3	-7.51062E+0	-6.66744E+0
-8.79980E-1	-1.46123E-3	-9.01994E+0	-8.09935E+0
-8.89976E-1	-1.71164E-3	-1.05657E+1	-9.59510E+0
-8.99976E-1	-1.96725E-3	-1.21435E+1	-1.11519E+1
-9.09976E-1	-2.22764E-3	-1.37509E+1	-1.27683E+1
-9.19976E-1	-2.49327E-3	-1.53906E+1	-1.44479E+1
-9.29979E-1	-2.76372E-3	-1.70600E+1	-1.61892E+1
-9.39983E-1	-3.03823E-3	-1.87545E+1	-1.79887E+1
-9.49980E-1	-3.31678E-3	-2.04740E+1	-1.98468E+1
-9.59976E-1	-3.59879E-3	-2.22148E+1	-2.17608E+1
-9.69981E-1	-3.88537E-3	-2.39838E+1	-2.37386E+1
-9.79980E-1	-4.17487E-3	-2.57708E+1	-2.57703E+1
-9.89983E-1	-4.46796E-3	-2.75800E+1	-2.78610E+1
-9.99978E-1	-4.76379E-3	-2.94061E+1	-3.00056E+1
-1.00998E+0	-5.06261E-3	-3.12507E+1	-3.22067E+1
