5.89951E-1	3.82059E-3	2.35839E+1	-1.41973E+1
5.79949E-1	3.82996E-3	2.36417E+1	-1.39908E+1
5.69952E-1	3.81855E-3	2.35713E+1	-1.37087E+1
5.59956E-1	3.82574E-3	2.36157E+1	-1.34936E+1
5.49955E-1	3.83012E-3	2.36427E+1	-1.32678E+1
5.39958E-1	3.81528E-3	2.35511E+1	-1.29761E+1
5.29956E-1	3.82043E-3	2.35829E+1	-1.27530E+1
5.19952E-1	3.80605E-3	2.34941E+1	-1.24651E+1
5.09951E-1	3.80389E-3	2.34808E+1	-1.22184E+1
4.99951E-1	3.80877E-3	2.35109E+1	-1.19942E+1
4.89949E-1	3.79884E-3	2.34496E+1	-1.17236E+1
4.79949E-1	3.80728E-3	2.35017E+1	-1.15098E+1
4.69947E-1	3.79869E-3	2.34487E+1	-1.12445E+1
4.59951E-1	3.79787E-3	2.34436E+1	-1.10030E+1
4.49943E-1	3.79699E-3	2.34382E+1	-1.07611E+1
4.39946E-1	3.78271E-3	2.33501E+1	-1.04824E+1
4.29949E-1	3.79267E-3	2.34115E+1	-1.02712E+1
4.19949E-1	3.78182E-3	2.33446E+1	-1.00036E+1
4.09949E-1	3.78772E-3	2.33810E+1	-9.78063E+0
3.99945E-1	3.77422E-3	2.32977E+1	-9.50794E+0
3.89949E-1	3.76769E-3	2.32573E+1	-9.25426E+0
3.79947E-1	3.76957E-3	2.32690E+1	-9.02140E+0
3.69945E-1	3.76191E-3	2.32217E+1	-8.76606E+0
3.59947E-1	3.76620E-3	2.32481E+1	-8.53888E+0
3.49950E-1	3.74882E-3	2.31409E+1	-8.26341E+0
3.39940E-1	3.75541E-3	2.31815E+1	-8.04116E+0
3.29945E-1	3.74431E-3	2.31130E+1	-7.78166E+0
3.19944E-1	3.74689E-3	2.31290E+1	-7.55099E+0
3.09941E-1	3.75481E-3	2.31778E+1	-7.33037E+0
2.99946E-1	3.74001E-3	2.30865E+1	-7.06602E+0
2.89946E-1	3.74127E-3	2.30943E+1	-6.83274E+0
2.79947E-1	3.72750E-3	2.30093E+1	-6.57283E+0
2.69946E-1	3.73442E-3	2.30520E+1	-6.34978E+0
2.59947E-1	3.72401E-3	2.29877E+1	-6.09754E+0
2.49948E-1	3.71908E-3	2.29573E+1	-5.85523E+0
2.39949E-1	3.72419E-3	2.29888E+1	-5.62872E+0
2.29946E-1	3.70368E-3	2.28622E+1	-5.36436E+0
2.19943E-1	3.71027E-3	2.29029E+1	-5.14014E+0
2.09943E-1	3.70413E-3	2.28650E+1	-4.89831E+0
1.99936E-1	3.69438E-3	2.28048E+1	-4.65255E+0
1.89940E-1	3.69902E-3	2.28335E+1	-4.42550E+0
1.79937E-1	3.69074E-3	2.27823E+1	-4.18305E+0
1.69939E-1	3.69493E-3	2.28082E+1	-3.95511E+0
1.59937E-1	3.68025E-3	2.27176E+1	-3.70753E+0
1.49938E-1	3.67677E-3	2.26961E+1	-3.47246E+0
1.39938E-1	3.67145E-3	2.26633E+1	-3.23618E+0
1.29937E-1	3.65902E-3	2.25865E+1	-2.99472E+0
1.19937E-1	3.66519E-3	2.26246E+1	-2.76891E+0
1.09940E-1	3.64427E-3	2.24955E+1	-2.52363E+0
9.99403E-2	3.65910E-3	2.25870E+1	-2.30342E+0
8.99351E-2	3.65216E-3	2.25442E+1	-2.06889E+0
7.99351E-2	3.64933E-3	2.25267E+1	-1.83742E+0
6.99372E-2	3.64068E-3	2.24733E+1	-1.60380E+0
5.99384E-2	3.61786E-3	2.23325E+1	-1.36589E+0
4.99296E-2	3.62373E-3	2.23687E+1	-1.13965E+0
3.99294E-2	3.61602E-3	2.23211E+1	-9.09458E-1
2.99294E-2	3.62124E-3	2.23533E+1	-6.82675E-1
1.99306E-2	3.61781E-3	2.23322E+1	-4.54177E-1
9.92894E-3	3.59787E-3	2.22091E+1	-2.25013E-1
-6.98566E-5	3.60723E-3	2.22669E+1	1.58723E-3
-9.90939E-3	3.59750E-3	2.22068E+1	2.24547E-1
-1.99118E-2	3.60315E-3	2.22417E+1	4.51910E-1
-2.99072E-2	3.59758E-3	2.22073E+1	6.77712E-1
-3.99089E-2	3.58820E-3	2.21494E+1	9.01997E-1
-4.99117E-2	3.58337E-3	2.21196E+1	1.12656E+0
-5.99172E-2	3.56282E-3	2.19927E+1	1.34463E+0
-6.99179E-2	3.57046E-3	2.20399E+1	1.57243E+0
-7.99177E-2	3.55212E-3	2.19267E+1	1.78809E+0
-8.99141E-2	3.55269E-3	2.19302E+1	2.01207E+0
-9.99191E-2	3.54702E-3	2.18952E+1	2.23240E+0
-1.09918E-1	3.53822E-3	2.18409E+1	2.44970E+0
-1.19922E-1	3.53017E-3	2.17912E+1	2.66657E+0
-1.29923E-1	3.51601E-3	2.17038E+1	2.87737E+0
-1.39917E-1	3.51960E-3	2.17259E+1	3.10186E+0
-1.49916E-1	3.50365E-3	2.16275E+1	3.30847E+0
-1.59915E-1	3.50013E-3	2.16057E+1	3.52559E+0
-1.69918E-1	3.48047E-3	2.14844E+1	3.72509E+0
-1.79918E-1	3.47936E-3	2.14775E+1	3.94306E+0
-1.89918E-1	3.47006E-3	2.14201E+1	4.15109E+0
-1.99918E-1	3.45712E-3	2.13402E+1	4.35337E+0
-2.09924E-1	3.45788E-3	2.13449E+1	4.57226E+0
-2.19926E-1	3.44124E-3	2.12422E+1	4.76706E+0
-2.29924E-1	3.44008E-3	2.12351E+1	4.98209E+0
-2.39930E-1	3.42440E-3	2.11383E+1	5.17521E+0
-2.49928E-1	3.40408E-3	2.10128E+1	5.35887E+0
-2.59929E-1	3.40578E-3	2.10233E+1	5.57610E+0
-2.69925E-1	3.39214E-3	2.09391E+1	5.76734E+0
-2.79927E-1	3.38026E-3	2.08658E+1	5.96010E+0
-2.89924E-1	3.36885E-3	2.07954E+1	6.15212E+0
-2.99926E-1	3.34885E-3	2.06719E+1	6.32658E+0
-3.09924E-1	3.34389E-3	2.06413E+1	6.52779E+0
-3.19925E-1	3.32267E-3	2.05103E+1	6.69567E+0
-3.29926E-1	3.31751E-3	2.04785E+1	6.89426E+0
-3.39922E-1	3.30515E-3	2.04022E+1	7.07668E+0
-3.49929E-1	3.28265E-3	2.02633E+1	7.23541E+0
-3.59925E-1	3.27714E-3	2.02293E+1	7.42961E+0
-3.69927E-1	3.25346E-3	2.00831E+1	7.58089E+0
-3.79926E-1	3.24029E-3	2.00018E+1	7.75429E+0
-3.89928E-1	3.22047E-3	1.98794E+1	7.90975E+0
-3.99929E-1	3.19974E-3	1.97515E+1	8.06040E+0
-4.09926E-1	3.18825E-3	1.96806E+1	8.23222E+0
-4.19923E-1	3.16423E-3	1.95323E+1	8.36944E+0
-4.29923E-1	3.14501E-3	1.94136E+1	8.51671E+0
-4.39923E-1	3.13140E-3	1.93296E+1	8.67709E+0
-4.49923E-1	3.10416E-3	1.91615E+1	8.79713E+0
-4.59926E-1	3.08364E-3	1.90348E+1	8.93327E+0
-4.69923E-1	3.06066E-3	1.88930E+1	9.05943E+0
-4.79926E-1	3.02804E-3	1.86916E+1	9.15366E+0
-4.89923E-1	3.01401E-3	1.86050E+1	9.30104E+0
-4.99935E-1	2.98623E-3	1.84335E+1	9.40363E+0
-5.09933E-1	2.96412E-3	1.82970E+1	9.52068E+0
-5.19933E-1	2.93099E-3	1.80925E+1	9.59888E+0
-5.29929E-1	2.89953E-3	1.78983E+1	9.67841E+0
-5.39934E-1	2.87134E-3	1.77243E+1	9.76527E+0
-5.49933E-1	2.83100E-3	1.74753E+1	9.80638E+0
-5.59933E-1	2.80314E-3	1.73033E+1	9.88644E+0
-5.69931E-1	2.76398E-3	1.70616E+1	9.92239E+0
-5.79930E-1	2.72311E-3	1.68093E+1	9.94717E+0
-5.89929E-1	2.68732E-3	1.65884E+1	9.98569E+0
-5.99931E-1	2.63612E-3	1.62723E+1	9.96151E+0
-6.09930E-1	2.59410E-3	1.60130E+1	9.96611E+0
-6.19928E-1	2.53825E-3	1.56682E+1	9.91139E+0
-6.29921E-1	2.47856E-3	1.52998E+1	9.83432E+0
-6.39951E-1	2.42679E-3	1.49802E+1	9.78223E+0
-6.49958E-1	2.35556E-3	1.45405E+1	9.64358E+0
-6.59956E-1	2.28714E-3	1.41181E+1	9.50751E+0
-6.69953E-1	2.20762E-3	1.36273E+1	9.31596E+0
-6.79957E-1	2.12086E-3	1.30917E+1	9.08348E+0
-6.89958E-1	2.03531E-3	1.25636E+1	8.84529E+0
-6.99955E-1	1.93139E-3	1.19222E+1	8.51528E+0
-7.09957E-1	1.82479E-3	1.12641E+1	8.16026E+0
-7.19959E-1	1.70362E-3	1.05162E+1	7.72573E+0
-7.29958E-1	1.57799E-3	9.74068E+0	7.25539E+0
-7.39960E-1	1.44290E-3	8.90679E+0	6.72517E+0
-7.49958E-1	1.29157E-3	7.97265E+0	6.10118E+0
-7.59961E-1	1.13620E-3	7.01358E+0	5.43882E+0
-7.69960E-1	9.64905E-4	5.95620E+0	4.67963E+0
-7.79958E-1	7.84590E-4	4.84315E+0	3.85454E+0
-7.89965E-1	5.93785E-4	3.66534E+0	2.95458E+0
-7.99963E-1	3.88734E-4	2.39959E+0	1.95876E+0
-8.09964E-1	1.77546E-4	1.09596E+0	9.05807E-1
-8.19963E-1	-4.89205E-5	-3.01978E-1	-2.52664E-1
-8.29973E-1	-2.83479E-4	-1.74987E+0	-1.48198E+0
-8.39974E-1	-5.26693E-4	-3.25119E+0	-2.78665E+0
-8.49978E-1	-7.82419E-4	-4.82975E+0	-4.18896E+0
-8.59977E-1	-1.04514E-3	-6.45148E+0	-5.66135E+0
-8.69973E-1	-1.31837E-3	-8.13809E+0	-7.22440E+0
-8.79971E-1	-1.59945E-3	-9.87315E+0	-8.86539E+0
-8.89970E-1	-1.88813E-3	-1.16551E+1	-1.05844E+1
-8.99972E-1	-2.18477E-3	-1.34862E+1	-1.23849E+1
-9.09972E-1	-2.48915E-3	-1.53651E+1	-1.42672E+1
-9.19971E-1	-2.79979E-3	-1.72827E+1	-1.62240E+1
-9.29968E-1	-3.11710E-3	-1.92414E+1	-1.82590E+1
-9.39979E-1	-3.44099E-3	-2.12407E+1	-2.03733E+1
-9.49977E-1	-3.77019E-3	-2.32728E+1	-2.25598E+1
-9.59977E-1	-4.10532E-3	-2.53415E+1	-2.48237E+1
-9.69979E-1	-4.44590E-3	-2.74438E+1	-2.71632E+1
-9.79979E-1	-4.79126E-3	-2.95757E+1	-2.95750E+1
-9.89978E-1	-5.14148E-3	-3.17375E+1	-3.20607E+1
-9.99976E-1	-5.49541E-3	-3.39223E+1	-3.46137E+1
-1.00997E+0	-5.85448E-3	-3.61388E+1	-3.72439E+1
