-2.69884E-1	1.78705E-7	1.10312E-3	3.03789E-4
-2.79883E-1	1.78972E-7	1.10477E-3	3.15515E-4
-2.89880E-1	1.71210E-7	1.05685E-3	3.12612E-4
-2.99882E-1	1.72395E-7	1.06417E-3	3.25637E-4
-3.09881E-1	1.72573E-7	1.06527E-3	3.36842E-4
-3.19884E-1	1.72680E-7	1.06593E-3	3.47931E-4
-3.29880E-1	1.76459E-7	1.08925E-3	3.66656E-4
-3.39884E-1	1.77804E-7	1.09756E-3	3.80655E-4
-3.49886E-1	1.71078E-7	1.05604E-3	3.77033E-4
-3.59891E-1	1.67904E-7	1.03644E-3	3.80619E-4
-3.69893E-1	1.70581E-7	1.05297E-3	3.97435E-4
-3.79889E-1	1.71444E-7	1.05830E-3	4.10240E-4
-3.89896E-1	1.71962E-7	1.06149E-3	4.22319E-4
-3.99890E-1	1.70860E-7	1.05469E-3	4.30368E-4
-4.09890E-1	1.64752E-7	1.01699E-3	4.25360E-4
-4.19891E-1	1.64422E-7	1.01495E-3	4.34866E-4
-4.29886E-1	1.64396E-7	1.01479E-3	4.45147E-4
-4.39885E-1	1.62184E-7	1.00114E-3	4.49372E-4
-4.49885E-1	1.59889E-7	9.86969E-4	4.53084E-4
-4.59887E-1	1.59339E-7	9.83574E-4	4.61564E-4
-4.69886E-1	1.60288E-7	9.89432E-4	4.74408E-4
-4.79882E-1	1.60166E-7	9.88679E-4	4.84132E-4
-4.89882E-1	1.60014E-7	9.87741E-4	4.93751E-4
-4.99885E-1	1.59215E-7	9.82809E-4	5.01318E-4
-5.09886E-1	1.59265E-7	9.83117E-4	5.11508E-4
-5.19884E-1	1.60423E-7	9.90265E-4	5.25330E-4
-5.29884E-1	1.58600E-7	9.79012E-4	5.29350E-4
-5.39887E-1	1.59624E-7	9.85333E-4	5.42825E-4
-5.49889E-1	1.56731E-7	9.67475E-4	5.42861E-4
-5.59889E-1	1.56394E-7	9.65395E-4	5.51545E-4
-5.69890E-1	1.56458E-7	9.65790E-4	5.61627E-4
-5.79893E-1	1.54186E-7	9.51765E-4	5.63186E-4
-5.89893E-1	1.53920E-7	9.50123E-4	5.71909E-4
-5.99893E-1	1.54655E-7	9.54660E-4	5.84382E-4
-6.09893E-1	1.54640E-7	9.54568E-4	5.94066E-4
-6.19887E-1	1.54096E-7	9.51210E-4	6.01676E-4
-6.29888E-1	1.52330E-7	9.40309E-4	6.04377E-4
-6.39920E-1	1.54425E-7	9.53241E-4	6.22447E-4
-6.49925E-1	1.55053E-7	9.57117E-4	6.34749E-4
-6.59928E-1	1.52621E-7	9.42105E-4	6.34410E-4
-6.69925E-1	1.52661E-7	9.42352E-4	6.44189E-4
-6.79928E-1	1.50179E-7	9.27031E-4	6.43178E-4
-6.89927E-1	1.57034E-7	9.69346E-4	6.82426E-4
-6.99925E-1	1.52731E-7	9.42784E-4	6.73345E-4
-7.09927E-1	1.50196E-7	9.27136E-4	6.71631E-4
-7.19924E-1	1.47342E-7	9.09519E-4	6.68147E-4
-7.29919E-1	1.48021E-7	9.13710E-4	6.80545E-4
-7.39919E-1	1.45684E-7	8.99284E-4	6.78977E-4
-7.49922E-1	1.44070E-7	8.89321E-4	6.80532E-4
-7.59922E-1	1.44089E-7	8.89438E-4	6.89698E-4
-7.69923E-1	1.44271E-7	8.90562E-4	6.99657E-4
-7.79920E-1	1.42936E-7	8.82321E-4	7.02183E-4
-7.89932E-1	1.42527E-7	8.79796E-4	7.09162E-4
-7.99932E-1	1.42205E-7	8.77809E-4	7.16518E-4
-8.09932E-1	1.40186E-7	8.65346E-4	7.15175E-4
-8.19905E-1	-2.29338E-8	-1.41567E-4	-1.18440E-4
-8.15262E-1	-3.81135E-8	-2.35269E-4	-1.95720E-4
-8.25738E-1	-3.80840E-8	-2.35086E-4	-1.98081E-4
-8.36194E-1	-3.83821E-8	-2.36927E-4	-2.02160E-4
-8.46704E-1	-3.85691E-8	-2.38081E-4	-2.05698E-4
-8.57249E-1	-3.86237E-8	-2.38418E-4	-2.08555E-4
-8.67760E-1	-3.85981E-8	-2.38260E-4	-2.10972E-4
-8.78188E-1	-3.85878E-8	-2.38196E-4	-2.13450E-4
-8.88518E-1	-3.87436E-8	-2.39158E-4	-2.16833E-4
-8.98766E-1	-3.85430E-8	-2.37920E-4	-2.18198E-4
-9.08989E-1	-3.86103E-8	-2.38335E-4	-2.21065E-4
-9.19225E-1	-3.85886E-8	-2.38201E-4	-2.23429E-4
-9.29480E-1	-3.87359E-8	-2.39110E-4	-2.26784E-4
-9.39773E-1	-3.85855E-8	-2.38182E-4	-2.28405E-4
-9.50104E-1	-3.87316E-8	-2.39084E-4	-2.31790E-4
-9.60487E-1	-3.90593E-8	-2.41107E-4	-2.36306E-4
-9.70932E-1	-3.90058E-8	-2.40777E-4	-2.38549E-4
-9.81465E-1	-3.89393E-8	-2.40366E-4	-2.40725E-4
-9.92137E-1	-3.87748E-8	-2.39351E-4	-2.42315E-4
-1.00316E+0	-3.88497E-8	-2.39813E-4	-2.45480E-4
