6.29954E-1	3.64179E-3	2.24802E+1	-1.44505E+1
6.19954E-1	3.64954E-3	2.25280E+1	-1.42514E+1
6.09956E-1	3.64301E-3	2.24877E+1	-1.39964E+1
5.99956E-1	3.64735E-3	2.25145E+1	-1.37834E+1
5.89957E-1	3.65643E-3	2.25706E+1	-1.35874E+1
5.79957E-1	3.65040E-3	2.25333E+1	-1.33351E+1
5.69956E-1	3.64464E-3	2.24978E+1	-1.30844E+1
5.59962E-1	3.65079E-3	2.25357E+1	-1.28767E+1
5.49961E-1	3.64446E-3	2.24967E+1	-1.26248E+1
5.39960E-1	3.64038E-3	2.24715E+1	-1.23813E+1
5.29962E-1	3.64303E-3	2.24878E+1	-1.21609E+1
5.19955E-1	3.62707E-3	2.23893E+1	-1.18790E+1
5.09952E-1	3.63430E-3	2.24340E+1	-1.16737E+1
4.99955E-1	3.62838E-3	2.23974E+1	-1.14262E+1
4.89956E-1	3.61960E-3	2.23432E+1	-1.11706E+1
4.79954E-1	3.62082E-3	2.23507E+1	-1.09463E+1
4.69954E-1	3.62565E-3	2.23806E+1	-1.07325E+1
4.59955E-1	3.61477E-3	2.23134E+1	-1.04726E+1
4.49953E-1	3.61177E-3	2.22949E+1	-1.02364E+1
4.39953E-1	3.61666E-3	2.23251E+1	-1.00224E+1
4.29956E-1	3.60532E-3	2.22551E+1	-9.76398E+0
4.19961E-1	3.61013E-3	2.22848E+1	-9.54972E+0
4.09960E-1	3.59927E-3	2.22177E+1	-9.29426E+0
3.99959E-1	3.60163E-3	2.22323E+1	-9.07347E+0
3.89961E-1	3.60478E-3	2.22517E+1	-8.85439E+0
3.79956E-1	3.59622E-3	2.21989E+1	-8.60674E+0
3.69957E-1	3.60112E-3	2.22291E+1	-8.39166E+0
3.59957E-1	3.60431E-3	2.22488E+1	-8.17206E+0
3.49959E-1	3.59221E-3	2.21741E+1	-7.91841E+0
3.39946E-1	3.58349E-3	2.21203E+1	-7.67317E+0
3.29949E-1	3.59381E-3	2.21840E+1	-7.46897E+0
3.19950E-1	3.58116E-3	2.21059E+1	-7.21713E+0
3.09946E-1	3.58202E-3	2.21112E+1	-6.99315E+0
2.99948E-1	3.57511E-3	2.20686E+1	-6.75452E+0
2.89943E-1	3.57324E-3	2.20570E+1	-6.52580E+0
2.79950E-1	3.57284E-3	2.20546E+1	-6.30018E+0
2.69952E-1	3.56397E-3	2.19998E+1	-6.06010E+0
2.59953E-1	3.57139E-3	2.20456E+1	-5.84778E+0
2.49953E-1	3.56264E-3	2.19916E+1	-5.60905E+0
2.39955E-1	3.55043E-3	2.19162E+1	-5.36623E+0
2.29949E-1	3.54826E-3	2.19028E+1	-5.13932E+0
2.19948E-1	3.54888E-3	2.19067E+1	-4.91666E+0
2.09948E-1	3.53947E-3	2.18486E+1	-4.68068E+0
1.99940E-1	3.53186E-3	2.18016E+1	-4.44797E+0
1.89941E-1	3.53391E-3	2.18143E+1	-4.22798E+0
1.79939E-1	3.52900E-3	2.17840E+1	-3.99978E+0
1.69943E-1	3.52961E-3	2.17877E+1	-3.77823E+0
1.59940E-1	3.53335E-3	2.18108E+1	-3.55961E+0
1.49940E-1	3.52402E-3	2.17532E+1	-3.32824E+0
1.39939E-1	3.51911E-3	2.17229E+1	-3.10192E+0
1.29940E-1	3.51746E-3	2.17127E+1	-2.87893E+0
1.19944E-1	3.50143E-3	2.16138E+1	-2.64535E+0
1.09947E-1	3.50115E-3	2.16120E+1	-2.42467E+0
9.99422E-2	3.50521E-3	2.16371E+1	-2.20659E+0
8.99377E-2	3.50020E-3	2.16062E+1	-1.98287E+0
7.99377E-2	3.49058E-3	2.15468E+1	-1.75755E+0
6.99401E-2	3.49532E-3	2.15760E+1	-1.53983E+0
5.99422E-2	3.48582E-3	2.15174E+1	-1.31612E+0
4.99341E-2	3.47725E-3	2.14645E+1	-1.09368E+0
3.99313E-2	3.48702E-3	2.15248E+1	-8.77055E-1
2.99311E-2	3.46861E-3	2.14112E+1	-6.53939E-1
1.99308E-2	3.47318E-3	2.14394E+1	-4.36025E-1
9.93109E-3	3.46381E-3	2.13815E+1	-2.16676E-1
-6.62804E-5	3.46258E-3	2.13740E+1	1.44559E-3
-9.90844E-3	3.46000E-3	2.13580E+1	2.15944E-1
-1.99094E-2	3.44721E-3	2.12791E+1	4.32300E-1
-2.99084E-2	3.44282E-3	2.12520E+1	6.48584E-1
-3.99094E-2	3.44212E-3	2.12477E+1	8.65287E-1
-4.99079E-2	3.43855E-3	2.12256E+1	1.08094E+0
-5.99170E-2	3.43076E-3	2.11775E+1	1.29479E+0
-6.99141E-2	3.43084E-3	2.11780E+1	1.51086E+0
-7.99155E-2	3.42846E-3	2.11633E+1	1.72579E+0
-8.99172E-2	3.41422E-3	2.10754E+1	1.93372E+0
-9.99217E-2	3.39661E-3	2.09667E+1	2.13779E+0
-1.09918E-1	3.39830E-3	2.09772E+1	2.35282E+0
-1.19922E-1	3.38774E-3	2.09120E+1	2.55899E+0
-1.29921E-1	3.37993E-3	2.08638E+1	2.76596E+0
-1.39920E-1	3.38337E-3	2.08850E+1	2.98187E+0
-1.49920E-1	3.36876E-3	2.07948E+1	3.18118E+0
-1.59918E-1	3.34812E-3	2.06674E+1	3.37254E+0
-1.69920E-1	3.34671E-3	2.06587E+1	3.58197E+0
-1.79917E-1	3.35060E-3	2.06827E+1	3.79711E+0
-1.89922E-1	3.34009E-3	2.06178E+1	3.99570E+0
-1.99919E-1	3.32739E-3	2.05394E+1	4.19003E+0
-2.09934E-1	3.32343E-3	2.05150E+1	4.39469E+0
-2.19925E-1	3.31116E-3	2.04393E+1	4.58684E+0
-2.29926E-1	3.31537E-3	2.04652E+1	4.80152E+0
-2.39927E-1	3.30070E-3	2.03747E+1	4.98820E+0
-2.49927E-1	3.29788E-3	2.03573E+1	5.19167E+0
-2.59926E-1	3.28687E-3	2.02893E+1	5.38135E+0
-2.69923E-1	3.26384E-3	2.01472E+1	5.54917E+0
-2.79924E-1	3.25947E-3	2.01202E+1	5.74706E+0
-2.89922E-1	3.24622E-3	2.00384E+1	5.92813E+0
-2.99922E-1	3.23031E-3	1.99402E+1	6.10255E+0
-3.09921E-1	3.23181E-3	1.99494E+1	6.30893E+0
-3.19924E-1	3.21098E-3	1.98209E+1	6.47058E+0
-3.29921E-1	3.20321E-3	1.97729E+1	6.65663E+0
-3.39924E-1	3.18776E-3	1.96775E+1	6.82537E+0
-3.49928E-1	3.17303E-3	1.95866E+1	6.99378E+0
-3.59926E-1	3.16078E-3	1.95110E+1	7.16583E+0
-3.69924E-1	3.13873E-3	1.93749E+1	7.31350E+0
-3.79920E-1	3.13343E-3	1.93422E+1	7.49844E+0
-3.89927E-1	3.11270E-3	1.92142E+1	7.64504E+0
-3.99927E-1	3.10094E-3	1.91416E+1	7.81147E+0
-4.09925E-1	3.08840E-3	1.90642E+1	7.97438E+0
-4.19924E-1	3.06164E-3	1.88990E+1	8.09811E+0
-4.29925E-1	3.04404E-3	1.87904E+1	8.24332E+0
-4.39923E-1	3.02864E-3	1.86953E+1	8.39234E+0
-4.49925E-1	3.00422E-3	1.85446E+1	8.51394E+0
-4.59923E-1	2.99581E-3	1.84927E+1	8.67877E+0
-4.69919E-1	2.96806E-3	1.83214E+1	8.78526E+0
-4.79918E-1	2.95208E-3	1.82227E+1	8.92389E+0
-4.89916E-1	2.92661E-3	1.80655E+1	9.03120E+0
-4.99924E-1	2.90031E-3	1.79031E+1	9.13287E+0
-5.09925E-1	2.88242E-3	1.77927E+1	9.25811E+0
-5.19927E-1	2.85110E-3	1.75994E+1	9.33714E+0
-5.29924E-1	2.82745E-3	1.74534E+1	9.43773E+0
-5.39929E-1	2.80711E-3	1.73278E+1	9.54674E+0
-5.49929E-1	2.77289E-3	1.71166E+1	9.60502E+0
-5.59926E-1	2.73651E-3	1.68920E+1	9.65132E+0
-5.69926E-1	2.70373E-3	1.66897E+1	9.70601E+0
-5.79931E-1	2.66328E-3	1.64400E+1	9.72864E+0
-5.89934E-1	2.62088E-3	1.61783E+1	9.73889E+0
-5.99932E-1	2.58740E-3	1.59716E+1	9.77743E+0
-6.09937E-1	2.53771E-3	1.56649E+1	9.74958E+0
-6.19927E-1	2.49583E-3	1.54064E+1	9.74573E+0
-6.29929E-1	2.43730E-3	1.50451E+1	9.67074E+0
-6.39966E-1	2.37623E-3	1.46681E+1	9.57865E+0
-6.49977E-1	2.31815E-3	1.43096E+1	9.49070E+0
-6.59974E-1	2.25141E-3	1.38976E+1	9.35923E+0
-6.69968E-1	2.17424E-3	1.34212E+1	9.17530E+0
-6.79972E-1	2.09431E-3	1.29278E+1	8.96997E+0
-6.89971E-1	2.00483E-3	1.23755E+1	8.71299E+0
-6.99970E-1	1.89950E-3	1.17253E+1	8.37486E+0
-7.09969E-1	1.79781E-3	1.10976E+1	8.03974E+0
-7.19971E-1	1.68712E-3	1.04143E+1	7.65103E+0
-7.29968E-1	1.56068E-3	9.63383E+0	7.17590E+0
-7.39967E-1	1.42391E-3	8.78957E+0	6.63672E+0
-7.49967E-1	1.28255E-3	7.91698E+0	6.05864E+0
-7.59967E-1	1.11799E-3	6.90117E+0	5.35170E+0
-7.69976E-1	9.45968E-4	5.83931E+0	4.58789E+0
-7.79974E-1	7.62610E-4	4.70747E+0	3.74664E+0
-7.89977E-1	5.62891E-4	3.47464E+0	2.80090E+0
-7.99975E-1	3.52978E-4	2.17888E+0	1.77862E+0
-8.09973E-1	1.31903E-4	8.14216E-1	6.72952E-1
-8.19978E-1	-1.04153E-4	-6.42920E-1	-5.37939E-1
-8.29986E-1	-3.54105E-4	-2.18583E+0	-1.85124E+0
-8.39985E-1	-6.13898E-4	-3.78949E+0	-3.24808E+0
-8.49989E-1	-8.84987E-4	-5.46288E+0	-4.73815E+0
-8.59984E-1	-1.17017E-3	-7.22327E+0	-6.33867E+0
-8.69982E-1	-1.46433E-3	-9.03907E+0	-8.02432E+0
-8.79984E-1	-1.77061E-3	-1.09297E+1	-9.81424E+0
-8.89980E-1	-2.08560E-3	-1.28741E+1	-1.16915E+1
-8.99980E-1	-2.41125E-3	-1.48843E+1	-1.36689E+1
-9.09981E-1	-2.74619E-3	-1.69518E+1	-1.57406E+1
-9.19979E-1	-3.08955E-3	-1.90713E+1	-1.79033E+1
-9.29977E-1	-3.44156E-3	-2.12442E+1	-2.01598E+1
-9.39984E-1	-3.80177E-3	-2.34677E+1	-2.25095E+1
-9.49983E-1	-4.16959E-3	-2.57382E+1	-2.49499E+1
-9.59983E-1	-4.54425E-3	-2.80509E+1	-2.74780E+1
-9.69991E-1	-4.92708E-3	-3.04141E+1	-3.01034E+1
-9.79987E-1	-5.31524E-3	-3.28101E+1	-3.28097E+1
-9.89988E-1	-5.71010E-3	-3.52475E+1	-3.56068E+1
-9.99987E-1	-6.11173E-3	-3.77267E+1	-3.84962E+1
-1.00999E+0	-6.51765E-3	-4.02324E+1	-4.14636E+1
