7.09985E-1	3.67107E-3	2.26609E+1	-1.60889E+1
6.99984E-1	3.66808E-3	2.26425E+1	-1.58494E+1
6.89985E-1	3.67449E-3	2.26820E+1	-1.56503E+1
6.79989E-1	3.66777E-3	2.26406E+1	-1.53953E+1
6.69987E-1	3.68279E-3	2.27333E+1	-1.52310E+1
6.59984E-1	3.67290E-3	2.26722E+1	-1.49633E+1
6.49987E-1	3.66679E-3	2.26345E+1	-1.47121E+1
6.39985E-1	3.67736E-3	2.26998E+1	-1.45275E+1
6.29981E-1	3.66573E-3	2.26280E+1	-1.42552E+1
6.19978E-1	3.67691E-3	2.26970E+1	-1.40716E+1
6.09978E-1	3.67249E-3	2.26697E+1	-1.38280E+1
5.99976E-1	3.66149E-3	2.26018E+1	-1.35605E+1
5.89981E-1	3.66759E-3	2.26394E+1	-1.33568E+1
5.79978E-1	3.66280E-3	2.26099E+1	-1.31132E+1
5.69983E-1	3.65494E-3	2.25614E+1	-1.28596E+1
5.59983E-1	3.67275E-3	2.26713E+1	-1.26955E+1
5.49985E-1	3.66294E-3	2.26107E+1	-1.24356E+1
5.39984E-1	3.66946E-3	2.26510E+1	-1.22312E+1
5.29986E-1	3.65980E-3	2.25914E+1	-1.19731E+1
5.19982E-1	3.65949E-3	2.25894E+1	-1.17461E+1
5.09981E-1	3.65993E-3	2.25922E+1	-1.15216E+1
4.99983E-1	3.65471E-3	2.25599E+1	-1.12796E+1
4.89978E-1	3.66791E-3	2.26414E+1	-1.10938E+1
4.79979E-1	3.64884E-3	2.25237E+1	-1.08109E+1
4.69985E-1	3.65223E-3	2.25446E+1	-1.05956E+1
4.59987E-1	3.64958E-3	2.25283E+1	-1.03627E+1
4.49979E-1	3.64627E-3	2.25078E+1	-1.01281E+1
4.39979E-1	3.65463E-3	2.25594E+1	-9.92568E+0
4.29980E-1	3.65899E-3	2.25864E+1	-9.71168E+0
4.19984E-1	3.64433E-3	2.24959E+1	-9.44790E+0
4.09987E-1	3.64346E-3	2.24905E+1	-9.22081E+0
3.99984E-1	3.63461E-3	2.24359E+1	-8.97399E+0
3.89986E-1	3.63386E-3	2.24312E+1	-8.74787E+0
3.79984E-1	3.64706E-3	2.25127E+1	-8.55447E+0
3.69980E-1	3.63880E-3	2.24617E+1	-8.31039E+0
3.59981E-1	3.63709E-3	2.24512E+1	-8.08200E+0
3.49983E-1	3.63749E-3	2.24536E+1	-7.85839E+0
3.39977E-1	3.63172E-3	2.24180E+1	-7.62161E+0
3.29982E-1	3.64106E-3	2.24757E+1	-7.41657E+0
3.19979E-1	3.63711E-3	2.24513E+1	-7.18394E+0
3.09978E-1	3.63206E-3	2.24201E+1	-6.94975E+0
2.99979E-1	3.64117E-3	2.24764E+1	-6.74244E+0
2.89979E-1	3.62295E-3	2.23639E+1	-6.48506E+0
2.79985E-1	3.62035E-3	2.23478E+1	-6.25706E+0
2.69982E-1	3.62297E-3	2.23640E+1	-6.03788E+0
2.59984E-1	3.61656E-3	2.23244E+1	-5.80400E+0
2.49983E-1	3.61367E-3	2.23066E+1	-5.57627E+0
2.39986E-1	3.62247E-3	2.23609E+1	-5.36631E+0
2.29983E-1	3.60811E-3	2.22723E+1	-5.12225E+0
2.19982E-1	3.61738E-3	2.23295E+1	-4.91209E+0
2.09979E-1	3.61061E-3	2.22877E+1	-4.67995E+0
1.99976E-1	3.61014E-3	2.22848E+1	-4.45643E+0
1.89979E-1	3.61475E-3	2.23133E+1	-4.23905E+0
1.79976E-1	3.59973E-3	2.22206E+1	-3.99917E+0
1.69985E-1	3.60359E-3	2.22444E+1	-3.78121E+0
1.59981E-1	3.61039E-3	2.22864E+1	-3.56539E+0
1.49984E-1	3.59771E-3	2.22081E+1	-3.33086E+0
1.39986E-1	3.60235E-3	2.22367E+1	-3.11283E+0
1.29985E-1	3.59980E-3	2.22210E+1	-2.88840E+0
1.19987E-1	3.58955E-3	2.21577E+1	-2.65864E+0
1.09986E-1	3.59627E-3	2.21992E+1	-2.44160E+0
9.99877E-2	3.58500E-3	2.21296E+1	-2.21269E+0
8.99823E-2	3.58400E-3	2.21235E+1	-1.99072E+0
7.99832E-2	3.58419E-3	2.21246E+1	-1.76960E+0
6.99871E-2	3.56784E-3	2.20237E+1	-1.54138E+0
5.99892E-2	3.57485E-3	2.20670E+1	-1.32378E+0
4.99816E-2	3.56482E-3	2.20051E+1	-1.09985E+0
3.99778E-2	3.56227E-3	2.19893E+1	-8.79085E-1
2.99804E-2	3.56737E-3	2.20208E+1	-6.60192E-1
1.99797E-2	3.55702E-3	2.19569E+1	-4.38693E-1
9.97806E-3	3.55983E-3	2.19743E+1	-2.19260E-1
-2.26498E-5	3.54785E-3	2.19003E+1	4.96038E-4
-9.89819E-3	3.54316E-3	2.18714E+1	2.16487E-1
-1.99027E-2	3.54653E-3	2.18922E+1	4.35713E-1
-2.99034E-2	3.53347E-3	2.18115E+1	6.52239E-1
-3.99060E-2	3.53737E-3	2.18356E+1	8.71372E-1
-4.99034E-2	3.52828E-3	2.17795E+1	1.08687E+0
-5.99060E-2	3.51807E-3	2.17165E+1	1.30095E+0
-6.99050E-2	3.51934E-3	2.17243E+1	1.51864E+0
-7.99038E-2	3.51626E-3	2.17053E+1	1.73434E+0
-8.99019E-2	3.50352E-3	2.16267E+1	1.94428E+0
-9.99088E-2	3.50139E-3	2.16135E+1	2.15938E+0
-1.09912E-1	3.48274E-3	2.14984E+1	2.36293E+0
-1.19911E-1	3.48055E-3	2.14849E+1	2.57627E+0
-1.29913E-1	3.45839E-3	2.13481E+1	2.77339E+0
-1.39910E-1	3.45111E-3	2.13031E+1	2.98052E+0
-1.49911E-1	3.43404E-3	2.11978E+1	3.17778E+0
-1.59911E-1	3.42093E-3	2.11169E+1	3.37682E+0
-1.69911E-1	3.41648E-3	2.10894E+1	3.58332E+0
-1.79912E-1	3.39643E-3	2.09656E+1	3.77197E+0
-1.89913E-1	3.37654E-3	2.08428E+1	3.95833E+0
-1.99908E-1	3.36056E-3	2.07442E+1	4.14693E+0
-2.09916E-1	3.34583E-3	2.06533E+1	4.33545E+0
-2.19916E-1	3.31414E-3	2.04577E+1	4.49897E+0
-2.29918E-1	3.29043E-3	2.03113E+1	4.66993E+0
-2.39922E-1	3.26269E-3	2.01401E+1	4.83204E+0
-2.49918E-1	3.22951E-3	1.99352E+1	4.98218E+0
-2.59920E-1	3.19988E-3	1.97523E+1	5.13403E+0
-2.69921E-1	3.15728E-3	1.94894E+1	5.26059E+0
-2.79920E-1	3.11489E-3	1.92277E+1	5.38222E+0
-2.89918E-1	3.07047E-3	1.89535E+1	5.49497E+0
-2.99915E-1	3.02666E-3	1.86831E+1	5.60334E+0
-3.09913E-1	2.97922E-3	1.83902E+1	5.69938E+0
-3.19916E-1	2.92185E-3	1.80361E+1	5.77004E+0
-3.29913E-1	2.86133E-3	1.76625E+1	5.82710E+0
-3.39915E-1	2.79899E-3	1.72777E+1	5.87295E+0
-3.49922E-1	2.72873E-3	1.68440E+1	5.89409E+0
-3.59919E-1	2.65425E-3	1.63843E+1	5.89701E+0
-3.69918E-1	2.56232E-3	1.58168E+1	5.85092E+0
-3.79919E-1	2.46570E-3	1.52204E+1	5.78251E+0
-3.89917E-1	2.36577E-3	1.46035E+1	5.69416E+0
-3.99915E-1	2.25899E-3	1.39444E+1	5.57657E+0
-4.09916E-1	2.14714E-3	1.32540E+1	5.43301E+0
-4.19915E-1	2.03119E-3	1.25382E+1	5.26498E+0
-4.29914E-1	1.91445E-3	1.18176E+1	5.08055E+0
-4.39914E-1	1.80027E-3	1.11128E+1	4.88867E+0
-4.49912E-1	1.67841E-3	1.03606E+1	4.66134E+0
-4.59914E-1	1.55748E-3	9.61407E+0	4.42165E+0
-4.69912E-1	1.42267E-3	8.78191E+0	4.12673E+0
-4.79908E-1	1.28681E-3	7.94327E+0	3.81204E+0
-4.89909E-1	1.15323E-3	7.11870E+0	3.48752E+0
-4.99913E-1	1.01619E-3	6.27278E+0	3.13584E+0
-5.09906E-1	5.17952E-4	3.19723E+0	1.63029E+0
-5.19904E-1	3.76603E-4	2.32471E+0	1.20863E+0
-5.29908E-1	2.66583E-4	1.64557E+0	8.72003E-1
-5.39914E-1	1.64385E-4	1.01472E+0	5.47863E-1
-5.49910E-1	4.54088E-5	2.80301E-1	1.54140E-1
-5.59913E-1	-3.01031E-3	-1.85822E+1	-1.04044E+1
-5.69913E-1	-3.41510E-3	-2.10809E+1	-1.20143E+1
-5.79913E-1	-3.65832E-3	-2.25822E+1	-1.30957E+1
-5.89913E-1	-3.83678E-3	-2.36838E+1	-1.39714E+1
-5.99911E-1	-3.98347E-3	-2.45893E+1	-1.47514E+1
-6.09913E-1	-4.13592E-3	-2.55304E+1	-1.55713E+1
-6.19908E-1	-4.28433E-3	-2.64465E+1	-1.63944E+1
-6.29910E-1	-4.41823E-3	-2.72730E+1	-1.71796E+1
-6.39943E-1	-4.57480E-3	-2.82395E+1	-1.80717E+1
-6.49951E-1	-4.75012E-3	-2.93217E+1	-1.90577E+1
-6.59949E-1	-4.92760E-3	-3.04173E+1	-2.00739E+1
-6.69944E-1	-5.10530E-3	-3.15142E+1	-2.11127E+1
-6.79951E-1	-5.28770E-3	-3.26401E+1	-2.21937E+1
-6.89950E-1	-5.47842E-3	-3.38174E+1	-2.33323E+1
-6.99952E-1	-5.67751E-3	-3.50464E+1	-2.45308E+1
-7.09949E-1	-5.88255E-3	-3.63120E+1	-2.57797E+1
-7.19950E-1	-6.09575E-3	-3.76281E+1	-2.70903E+1
-7.29949E-1	-6.31625E-3	-3.89892E+1	-2.84601E+1
-7.39946E-1	-6.53653E-3	-4.03490E+1	-2.98560E+1
-7.49943E-1	-6.75813E-3	-4.17169E+1	-3.12853E+1
-7.59948E-1	-6.97862E-3	-4.30779E+1	-3.27370E+1
-7.69950E-1	-7.21247E-3	-4.45214E+1	-3.42793E+1
-7.79948E-1	-7.45067E-3	-4.59918E+1	-3.58712E+1
-7.89958E-1	-7.69560E-3	-4.75037E+1	-3.75259E+1
-7.99959E-1	-7.96098E-3	-4.91419E+1	-3.93115E+1
-8.09958E-1	-8.18863E-3	-5.05471E+1	-4.09410E+1
-8.19955E-1	-7.75588E-3	-4.78758E+1	-3.92560E+1
-8.29957E-1	-8.50189E-3	-5.24808E+1	-4.35568E+1
-8.39956E-1	-8.80591E-3	-5.43575E+1	-4.56579E+1
-8.49958E-1	-8.83050E-3	-5.45093E+1	-4.63306E+1
-8.59951E-1	-9.12633E-3	-5.63354E+1	-4.84457E+1
-8.69960E-1	-1.09422E-2	-6.75444E+1	-5.87610E+1
-8.79962E-1	-1.13421E-2	-7.00130E+1	-6.16087E+1
-8.89958E-1	-1.14692E-2	-7.07975E+1	-6.30068E+1
-8.99963E-1	-1.22018E-2	-7.53198E+1	-6.77850E+1
-9.09962E-1	-1.23073E-2	-7.59710E+1	-6.91307E+1
-9.19962E-1	-1.24744E-2	-7.70025E+1	-7.08393E+1
-9.29961E-1	-1.15162E-2	-7.10877E+1	-6.61087E+1
-9.39966E-1	-1.05997E-2	-6.54302E+1	-6.15022E+1
-9.49957E-1	-9.17081E-3	-5.66099E+1	-5.37770E+1
-9.59958E-1	-9.34540E-3	-5.76877E+1	-5.53777E+1
-9.69961E-1	-9.10338E-3	-5.61937E+1	-5.45057E+1
-9.79918E-1	-8.22277E-3	-5.07578E+1	-4.97385E+1
-9.89949E-1	-7.54239E-3	-4.65580E+1	-4.60900E+1
-9.99941E-1	-6.34076E-3	-3.91405E+1	-3.91382E+1
-1.00994E+0	-6.35225E-3	-3.92114E+1	-3.96012E+1
