3.59993E-1	3.35488E-3	2.07091E+1	-7.45514E+0
3.49994E-1	3.34924E-3	2.06743E+1	-7.23589E+0
3.39988E-1	3.34362E-3	2.06396E+1	-7.01723E+0
3.29994E-1	3.35504E-3	2.07101E+1	-6.83422E+0
3.19993E-1	3.34834E-3	2.06688E+1	-6.61386E+0
3.09993E-1	3.34197E-3	2.06294E+1	-6.39498E+0
2.99996E-1	3.35125E-3	2.06867E+1	-6.20594E+0
2.89996E-1	3.34832E-3	2.06686E+1	-5.99382E+0
2.79994E-1	3.34442E-3	2.06446E+1	-5.78036E+0
2.69994E-1	3.34740E-3	2.06630E+1	-5.57888E+0
2.59995E-1	3.33864E-3	2.06089E+1	-5.35821E+0
2.49997E-1	3.34283E-3	2.06348E+1	-5.15863E+0
2.39998E-1	3.33273E-3	2.05724E+1	-4.93734E+0
2.29993E-1	3.33632E-3	2.05946E+1	-4.73661E+0
2.19997E-1	3.34019E-3	2.06185E+1	-4.53600E+0
2.09996E-1	3.33224E-3	2.05694E+1	-4.31949E+0
1.99990E-1	3.33757E-3	2.06023E+1	-4.12025E+0
1.89995E-1	3.34207E-3	2.06301E+1	-3.91961E+0
1.79994E-1	3.33565E-3	2.05904E+1	-3.70615E+0
1.69997E-1	3.33092E-3	2.05612E+1	-3.49535E+0
1.59997E-1	3.33495E-3	2.05861E+1	-3.29372E+0
1.50000E-1	3.32307E-3	2.05128E+1	-3.07692E+0
1.39997E-1	3.33502E-3	2.05865E+1	-2.88205E+0
1.29998E-1	3.32453E-3	2.05218E+1	-2.66779E+0
1.20000E-1	3.32424E-3	2.05200E+1	-2.46240E+0
1.09998E-1	3.32468E-3	2.05227E+1	-2.25746E+0
1.00001E-1	3.31747E-3	2.04782E+1	-2.04784E+0
8.99949E-2	3.32693E-3	2.05366E+1	-1.84819E+0
7.99925E-2	3.32476E-3	2.05232E+1	-1.64170E+0
6.99999E-2	3.32105E-3	2.05003E+1	-1.43502E+0
6.00007E-2	3.32615E-3	2.05318E+1	-1.23192E+0
4.99907E-2	3.32469E-3	2.05228E+1	-1.02595E+0
3.99919E-2	3.31481E-3	2.04618E+1	-8.18306E-1
2.99878E-2	3.31291E-3	2.04501E+1	-6.13252E-1
1.99888E-2	3.31818E-3	2.04826E+1	-4.09422E-1
9.98688E-3	3.31135E-3	2.04404E+1	-2.04136E-1
-1.19209E-5	3.30482E-3	2.04001E+1	2.43188E-4
-9.91082E-3	3.30770E-3	2.04179E+1	2.02358E-1
-1.99113E-2	3.31578E-3	2.04678E+1	4.07540E-1
-2.99122E-2	3.30768E-3	2.04178E+1	6.10741E-1
-3.99179E-2	3.31456E-3	2.04602E+1	8.16730E-1
-4.99101E-2	3.30977E-3	2.04307E+1	1.01970E+0
-5.99196E-2	3.30301E-3	2.03890E+1	1.22170E+0
-6.99174E-2	3.30274E-3	2.03873E+1	1.42543E+0
-7.99191E-2	3.30284E-3	2.03879E+1	1.62938E+0
-8.99148E-2	3.29356E-3	2.03306E+1	1.82802E+0
-9.99181E-2	3.30361E-3	2.03927E+1	2.03760E+0
-1.09918E-1	3.29226E-3	2.03226E+1	2.23382E+0
-1.19918E-1	3.29068E-3	2.03128E+1	2.43588E+0
-1.29917E-1	3.29786E-3	2.03572E+1	2.64474E+0
-1.39913E-1	3.29448E-3	2.03363E+1	2.84531E+0
-1.49912E-1	3.29559E-3	2.03431E+1	3.04968E+0
-1.59909E-1	3.30005E-3	2.03707E+1	3.25745E+0
-1.69912E-1	3.28304E-3	2.02657E+1	3.44338E+0
-1.79911E-1	3.28787E-3	2.02955E+1	3.65138E+0
-1.89911E-1	3.28516E-3	2.02788E+1	3.85116E+0
-1.99908E-1	3.27491E-3	2.02155E+1	4.04124E+0
-2.09918E-1	3.27603E-3	2.02224E+1	4.24505E+0
-2.19915E-1	3.27211E-3	2.01982E+1	4.44189E+0
-2.29914E-1	3.26728E-3	2.01684E+1	4.63700E+0
-2.39919E-1	3.27358E-3	2.02073E+1	4.84811E+0
-2.49918E-1	3.26340E-3	2.01444E+1	5.03446E+0
-2.59919E-1	3.27246E-3	2.02004E+1	5.25046E+0
-2.69917E-1	3.26538E-3	2.01567E+1	5.44063E+0
-2.79915E-1	3.25489E-3	2.00919E+1	5.62403E+0
-2.89912E-1	3.25468E-3	2.00906E+1	5.82451E+0
-2.99912E-1	3.24859E-3	2.00530E+1	6.01414E+0
-3.09910E-1	3.24939E-3	2.00580E+1	6.21616E+0
-3.19915E-1	3.25161E-3	2.00717E+1	6.42123E+0
-3.29912E-1	3.24692E-3	2.00427E+1	6.61233E+0
-3.39911E-1	3.24047E-3	2.00029E+1	6.79921E+0
-3.49918E-1	3.23803E-3	1.99878E+1	6.99410E+0
-3.59912E-1	3.22152E-3	1.98859E+1	7.15718E+0
-3.69915E-1	3.22201E-3	1.98890E+1	7.35722E+0
-3.79912E-1	3.22353E-3	1.98983E+1	7.55962E+0
-3.89914E-1	3.21653E-3	1.98551E+1	7.74179E+0
-3.99911E-1	3.20725E-3	1.97978E+1	7.91737E+0
-4.09910E-1	3.20166E-3	1.97633E+1	8.10119E+0
-4.19905E-1	3.19097E-3	1.96973E+1	8.27101E+0
-4.29906E-1	3.18993E-3	1.96909E+1	8.46525E+0
-4.39908E-1	3.18647E-3	1.96696E+1	8.65280E+0
-4.49908E-1	3.17340E-3	1.95889E+1	8.81320E+0
-4.59906E-1	3.16413E-3	1.95317E+1	8.98273E+0
-4.69907E-1	3.15550E-3	1.94784E+1	9.15303E+0
-4.79905E-1	3.15071E-3	1.94488E+1	9.33359E+0
-4.89907E-1	3.13895E-3	1.93762E+1	9.49255E+0
-4.99913E-1	3.13383E-3	1.93446E+1	9.67063E+0
-5.09914E-1	3.11404E-3	1.92225E+1	9.80181E+0
-5.19914E-1	3.10498E-3	1.91665E+1	9.96495E+0
-5.29914E-1	3.08332E-3	1.90328E+1	1.00858E+1
-5.39916E-1	3.07081E-3	1.89556E+1	1.02344E+1
-5.49918E-1	3.05675E-3	1.88688E+1	1.03763E+1
-5.59916E-1	3.03926E-3	1.87609E+1	1.05045E+1
-5.69913E-1	3.02127E-3	1.86498E+1	1.06288E+1
-5.79911E-1	2.99726E-3	1.85016E+1	1.07293E+1
-5.89915E-1	2.97273E-3	1.83502E+1	1.08250E+1
-5.99911E-1	2.94895E-3	1.82034E+1	1.09204E+1
-6.09918E-1	2.91847E-3	1.80152E+1	1.09878E+1
-6.19915E-1	2.89294E-3	1.78577E+1	1.10702E+1
-6.29917E-1	2.85958E-3	1.76517E+1	1.11191E+1
-6.39947E-1	2.82336E-3	1.74281E+1	1.11531E+1
-6.49956E-1	2.79455E-3	1.72503E+1	1.12119E+1
-6.59958E-1	2.75381E-3	1.69988E+1	1.12185E+1
-6.69955E-1	2.71366E-3	1.67510E+1	1.12224E+1
-6.79955E-1	2.66408E-3	1.64449E+1	1.11818E+1
-6.89959E-1	2.60674E-3	1.60910E+1	1.11021E+1
-6.99958E-1	2.54382E-3	1.57026E+1	1.09912E+1
-7.09953E-1	2.48394E-3	1.53330E+1	1.08857E+1
-7.19954E-1	2.42117E-3	1.49455E+1	1.07601E+1
-7.29948E-1	2.35540E-3	1.45395E+1	1.06131E+1
-7.39949E-1	2.27415E-3	1.40380E+1	1.03874E+1
-7.49948E-1	2.18842E-3	1.35088E+1	1.01309E+1
-7.59954E-1	2.12263E-3	1.31027E+1	9.95741E+0
-7.69953E-1	2.04413E-3	1.26181E+1	9.71533E+0
-7.79952E-1	1.96660E-3	1.21395E+1	9.46823E+0
-7.89958E-1	1.88343E-3	1.16261E+1	9.18414E+0
-7.99958E-1	1.79602E-3	1.10865E+1	8.86877E+0
-8.09958E-1	1.71118E-3	1.05628E+1	8.55546E+0
-8.19957E-1	1.62721E-3	1.00445E+1	8.23606E+0
-8.29962E-1	1.54172E-3	9.51679E+0	7.89857E+0
-8.39960E-1	1.45134E-3	8.95889E+0	7.52511E+0
-8.49961E-1	1.36761E-3	8.44204E+0	7.17540E+0
-8.59958E-1	1.26452E-3	7.80568E+0	6.71256E+0
-8.69954E-1	1.14374E-3	7.06012E+0	6.14198E+0
-8.79957E-1	1.01983E-3	6.29525E+0	5.53955E+0
-8.89955E-1	8.13260E-4	5.02012E+0	4.46768E+0
-8.99952E-1	8.00988E-4	4.94437E+0	4.44970E+0
-9.09952E-1	6.54389E-4	4.03944E+0	3.67569E+0
-9.19948E-1	5.19421E-4	3.20630E+0	2.94963E+0
-9.29945E-1	3.67366E-4	2.26769E+0	2.10883E+0
-9.39954E-1	2.15009E-4	1.32722E+0	1.24752E+0
-9.49955E-1	3.13166E-5	1.93312E-1	1.83638E-1
-9.59957E-1	-1.80425E-4	-1.11373E+0	-1.06914E+0
-9.69958E-1	-2.91316E-4	-1.79825E+0	-1.74422E+0
-9.79960E-1	-4.13001E-4	-2.54939E+0	-2.49830E+0
-9.89956E-1	-5.43654E-4	-3.35589E+0	-3.32218E+0
-9.99949E-1	-7.20657E-4	-4.44850E+0	-4.44827E+0
-1.00995E+0	-9.85181E-4	-6.08136E+0	-6.14187E+0
