4.99115E-2	2.75832E-3	1.70267E+1	-8.78828E-1
3.98977E-2	2.67932E-3	1.65390E+1	-6.82387E-1
2.99206E-2	2.62581E-3	1.62087E+1	-5.01524E-1
1.99082E-2	2.56551E-3	1.58365E+1	-3.26035E-1
9.89389E-3	2.49252E-3	1.53859E+1	-1.57422E-1
-7.79629E-5	2.42846E-3	1.49905E+1	1.20859E-3
-1.01840E-2	2.35324E-3	1.45262E+1	1.52983E-1
-2.01955E-2	2.28026E-3	1.40757E+1	2.93966E-1
-3.02079E-2	2.22077E-3	1.37085E+1	4.28235E-1
-4.01847E-2	2.14083E-3	1.32150E+1	5.49163E-1
-5.01964E-2	2.07357E-3	1.27998E+1	6.64431E-1
-6.02140E-2	2.00902E-3	1.24014E+1	7.72219E-1
-7.02231E-2	1.91464E-3	1.18188E+1	8.58273E-1
-8.01976E-2	1.84785E-3	1.14065E+1	9.45990E-1
-9.02078E-2	1.78648E-3	1.10277E+1	1.02873E+0
-1.00217E-1	1.70620E-3	1.05321E+1	1.09152E+0
-1.10229E-1	1.64098E-3	1.01295E+1	1.15467E+0
-1.20209E-1	1.56230E-3	9.64383E+0	1.19884E+0
-1.30218E-1	1.48251E-3	9.15130E+0	1.23233E+0
-1.40231E-1	1.41091E-3	8.70932E+0	1.26300E+0
-1.50205E-1	1.32300E-3	8.16667E+0	1.26854E+0
-1.60215E-1	1.26053E-3	7.78105E+0	1.28918E+0
-1.70230E-1	1.18000E-3	7.28395E+0	1.28226E+0
-1.80240E-1	1.10269E-3	6.80673E+0	1.26871E+0
-1.90215E-1	1.02633E-3	6.33537E+0	1.24621E+0
-2.00224E-1	9.37467E-4	5.78683E+0	1.19820E+0
-2.10237E-1	8.65495E-4	5.34256E+0	1.16153E+0
-2.20249E-1	7.67460E-4	4.73741E+0	1.07902E+0
-2.30227E-1	6.96682E-4	4.30051E+0	1.02388E+0
-2.40233E-1	6.14754E-4	3.79478E+0	9.42741E-1
-2.50247E-1	5.23317E-4	3.23035E+0	8.35973E-1
-2.60221E-1	4.57698E-4	2.82530E+0	7.60291E-1
-2.70231E-1	3.66302E-4	2.26112E+0	6.31878E-1
-2.80248E-1	2.78277E-4	1.71776E+0	4.97827E-1
-2.90257E-1	1.95950E-4	1.20957E+0	3.63067E-1
-3.00237E-1	1.07065E-4	6.60895E-1	2.05197E-1
-3.10265E-1	2.42559E-5	1.49728E-1	4.80406E-2
-3.20261E-1	-7.22766E-5	-4.46152E-1	-1.47761E-1
-3.30275E-1	-1.69193E-4	-1.04440E+0	-3.56711E-1
-3.40252E-1	-2.47367E-4	-1.52696E+0	-5.37280E-1
-3.50261E-1	-3.40141E-4	-2.09964E+0	-7.60518E-1
-3.60274E-1	-4.21820E-4	-2.60383E+0	-9.70105E-1
-3.70245E-1	-5.05114E-4	-3.11799E+0	-1.19382E+0
-3.80253E-1	-5.97315E-4	-3.68713E+0	-1.44989E+0
-3.90268E-1	-6.88052E-4	-4.24723E+0	-1.71413E+0
-4.00278E-1	-7.69672E-4	-4.75106E+0	-1.96664E+0
-4.10250E-1	-8.62632E-4	-5.32489E+0	-2.25909E+0
-4.20263E-1	-9.53555E-4	-5.88614E+0	-2.55815E+0
-4.30269E-1	-1.04862E-3	-6.47296E+0	-2.88016E+0
-4.40283E-1	-1.14161E-3	-7.04698E+0	-3.20855E+0
-4.50256E-1	-1.24090E-3	-7.65988E+0	-3.56660E+0
-4.60272E-1	-1.33014E-3	-8.21074E+0	-3.90814E+0
-4.70281E-1	-1.42111E-3	-8.77228E+0	-4.26622E+0
-4.80256E-1	-1.51543E-3	-9.35451E+0	-4.64587E+0
-4.90268E-1	-1.60040E-3	-9.87901E+0	-5.00865E+0
-5.00283E-1	-1.70380E-3	-1.05173E+1	-5.44118E+0
-5.10292E-1	-1.79981E-3	-1.11099E+1	-5.86278E+0
-5.20267E-1	-1.90329E-3	-1.17487E+1	-6.32106E+0
-5.30277E-1	-1.99327E-3	-1.23041E+1	-6.74726E+0
-5.40286E-1	-2.08853E-3	-1.28922E+1	-7.20316E+0
-5.50300E-1	-2.18844E-3	-1.35089E+1	-7.68763E+0
-5.60274E-1	-2.28624E-3	-1.41126E+1	-8.17675E+0
-5.70284E-1	-2.37935E-3	-1.46873E+1	-8.66180E+0
-5.80293E-1	-2.48818E-3	-1.53591E+1	-9.21696E+0
-5.90302E-1	-2.57915E-3	-1.59207E+1	-9.71873E+0
-6.00277E-1	-2.67339E-3	-1.65024E+1	-1.02441E+1
-6.10287E-1	-2.77856E-3	-1.71516E+1	-1.08246E+1
-6.20296E-1	-2.87412E-3	-1.77415E+1	-1.13805E+1
-6.30277E-1	-2.97756E-3	-1.83800E+1	-1.19798E+1
-6.40284E-1	-3.08571E-3	-1.90476E+1	-1.26121E+1
-6.50300E-1	-3.17564E-3	-1.96027E+1	-1.31827E+1
-6.60311E-1	-3.28611E-3	-2.02846E+1	-1.38513E+1
-6.70286E-1	-3.39017E-3	-2.09270E+1	-1.45057E+1
-6.80295E-1	-3.48363E-3	-2.15039E+1	-1.51282E+1
-6.90304E-1	-3.58741E-3	-2.21445E+1	-1.58081E+1
-7.00313E-1	-3.69011E-3	-2.27785E+1	-1.64964E+1
-7.10289E-1	-3.79491E-3	-2.34254E+1	-1.72066E+1
-7.20301E-1	-3.89751E-3	-2.40587E+1	-1.79209E+1
-7.30310E-1	-3.99862E-3	-2.46828E+1	-1.86413E+1
-7.40283E-1	-4.10816E-3	-2.53590E+1	-1.94135E+1
-7.50297E-1	-4.21022E-3	-2.59890E+1	-2.01649E+1
-7.60311E-1	-4.32542E-3	-2.67001E+1	-2.09932E+1
-7.70323E-1	-4.43277E-3	-2.73628E+1	-2.17975E+1
-7.80298E-1	-4.52996E-3	-2.79627E+1	-2.25639E+1
-7.90303E-1	-4.64624E-3	-2.86805E+1	-2.34398E+1
-8.00318E-1	-4.75249E-3	-2.93364E+1	-2.42796E+1
-8.10325E-1	-4.86496E-3	-3.00306E+1	-2.51650E+1
-8.20301E-1	-4.98003E-3	-3.07409E+1	-2.60774E+1
-8.30312E-1	-5.09288E-3	-3.14375E+1	-2.69938E+1
-8.40320E-1	-5.21566E-3	-3.21954E+1	-2.79777E+1
-8.50294E-1	-5.33067E-3	-3.29054E+1	-2.89341E+1
-8.60304E-1	-5.44626E-3	-3.36189E+1	-2.99095E+1
-8.70314E-1	-5.56789E-3	-3.43697E+1	-3.09332E+1
-8.80324E-1	-5.68294E-3	-3.50799E+1	-3.19355E+1
-8.90302E-1	-5.81591E-3	-3.59007E+1	-3.30532E+1
-9.00312E-1	-5.93741E-3	-3.66507E+1	-3.41231E+1
-9.10326E-1	-6.06549E-3	-3.74413E+1	-3.52469E+1
-9.20334E-1	-6.19698E-3	-3.82530E+1	-3.64069E+1
-9.30307E-1	-6.33383E-3	-3.90977E+1	-3.76141E+1
-9.40320E-1	-6.46663E-3	-3.99175E+1	-3.88161E+1
-9.50331E-1	-6.61387E-3	-4.08264E+1	-4.01226E+1
-9.60307E-1	-6.75542E-3	-4.17001E+1	-4.14115E+1
-9.70318E-1	-6.90071E-3	-4.25970E+1	-4.27431E+1
-9.80327E-1	-7.05132E-3	-4.35267E+1	-4.41265E+1
-9.90338E-1	-7.20307E-3	-4.44634E+1	-4.55365E+1
-1.00031E+0	-7.35558E-3	-4.54048E+1	-4.69689E+1
-1.01032E+0	-7.51361E-3	-4.63803E+1	-4.84581E+1
