-4.90258E-1	2.51001E-3	1.54939E+1	7.85523E+0
-5.00272E-1	2.46587E-3	1.52214E+1	7.87472E+0
-5.10280E-1	2.43413E-3	1.50255E+1	7.92886E+0
-5.20254E-1	2.37979E-3	1.46901E+1	7.90337E+0
-5.30266E-1	2.34547E-3	1.44782E+1	7.93930E+0
-5.40273E-1	2.29893E-3	1.41909E+1	7.92862E+0
-5.50290E-1	2.23696E-3	1.38084E+1	7.85793E+0
-5.60263E-1	2.18529E-3	1.34894E+1	7.81555E+0
-5.70273E-1	2.12199E-3	1.30987E+1	7.72475E+0
-5.80285E-1	2.05241E-3	1.26692E+1	7.60263E+0
-5.90293E-1	1.97703E-3	1.22039E+1	7.44971E+0
-6.00268E-1	1.90897E-3	1.17838E+1	7.31481E+0
-6.10279E-1	1.82227E-3	1.12486E+1	7.09904E+0
-6.20289E-1	1.74489E-3	1.07709E+1	6.90909E+0
-6.30266E-1	1.65534E-3	1.02181E+1	6.65993E+0
-6.40276E-1	1.56089E-3	9.63512E+0	6.37967E+0
-6.50292E-1	1.46312E-3	9.03160E+0	6.07361E+0
-6.60305E-1	1.35821E-3	8.38401E+0	5.72493E+0
-6.70277E-1	1.25522E-3	7.74827E+0	5.37072E+0
-6.80287E-1	1.14452E-3	7.06494E+0	4.97020E+0
-6.90298E-1	1.02620E-3	6.33457E+0	4.52196E+0
-7.00302E-1	9.03665E-4	5.57818E+0	4.03972E+0
-7.10279E-1	7.78451E-4	4.80525E+0	3.52955E+0
-7.20290E-1	6.54230E-4	4.03846E+0	3.00813E+0
-7.30302E-1	5.29632E-4	3.26933E+0	2.46908E+0
-7.40273E-1	3.97421E-4	2.45322E+0	1.87802E+0
-7.50288E-1	2.64474E-4	1.63256E+0	1.26669E+0
-7.60301E-1	1.31543E-4	8.11994E-1	6.38428E-1
-7.70326E-1	-9.15042E-6	-5.64841E-2	-4.49960E-2
-7.80290E-1	-1.47788E-4	-9.12272E-1	-7.36129E-1
-7.90300E-1	-2.90295E-4	-1.79194E+0	-1.46450E+0
-8.00315E-1	-4.36797E-4	-2.69628E+0	-2.23151E+0
-8.10325E-1	-5.82776E-4	-3.59738E+0	-3.01453E+0
-8.20300E-1	-7.27574E-4	-4.49120E+0	-3.80985E+0
-8.30308E-1	-8.77507E-4	-5.41671E+0	-4.65102E+0
-8.40318E-1	-1.02569E-3	-6.33142E+0	-5.50197E+0
-8.50290E-1	-1.17709E-3	-7.26599E+0	-6.38903E+0
-8.60300E-1	-1.33238E-3	-8.22457E+0	-7.31706E+0
-8.70310E-1	-1.48615E-3	-9.17377E+0	-8.25648E+0
-8.80320E-1	-1.64330E-3	-1.01438E+1	-9.23455E+0
-8.90297E-1	-1.79949E-3	-1.11080E+1	-1.02269E+1
-9.00309E-1	-1.95832E-3	-1.20884E+1	-1.12547E+1
-9.10319E-1	-2.11796E-3	-1.30738E+1	-1.23075E+1
-9.20328E-1	-2.27810E-3	-1.40623E+1	-1.33836E+1
-9.30304E-1	-2.43926E-3	-1.50572E+1	-1.44858E+1
-9.40319E-1	-2.60183E-3	-1.60607E+1	-1.56175E+1
-9.50329E-1	-2.76426E-3	-1.70633E+1	-1.67692E+1
-9.60301E-1	-2.92750E-3	-1.80710E+1	-1.79458E+1
-9.70312E-1	-3.09230E-3	-1.90883E+1	-1.91536E+1
-9.80325E-1	-3.25743E-3	-2.01076E+1	-2.03847E+1
-9.90334E-1	-3.42400E-3	-2.11358E+1	-2.16458E+1
-1.00031E+0	-3.58979E-3	-2.21592E+1	-2.29225E+1
-1.01032E+0	-3.75715E-3	-2.31923E+1	-2.42313E+1
