3.69942E-1	1.35883E-5	8.38784E-2	-3.20891E-2
3.59968E-1	1.30998E-5	8.08630E-2	-3.01014E-2
3.49959E-1	1.26303E-5	7.79648E-2	-2.82156E-2
3.39944E-1	1.21695E-5	7.51204E-2	-2.64082E-2
3.29968E-1	1.16456E-5	7.18864E-2	-2.45297E-2
3.19956E-1	1.11324E-5	6.87185E-2	-2.27372E-2
3.09942E-1	1.06335E-5	6.56389E-2	-2.10385E-2
2.99965E-1	1.02029E-5	6.29809E-2	-1.95368E-2
2.89948E-1	9.75603E-6	6.02224E-2	-1.80573E-2
2.79936E-1	9.34035E-6	5.76565E-2	-1.66909E-2
2.69925E-1	8.91363E-6	5.50224E-2	-1.53588E-2
2.59943E-1	8.46472E-6	5.22514E-2	-1.40459E-2
2.49935E-1	8.11275E-6	5.00787E-2	-1.29436E-2
2.39924E-1	7.69041E-6	4.74717E-2	-1.17783E-2
2.29949E-1	7.29454E-6	4.50280E-2	-1.07075E-2
2.19938E-1	6.90083E-6	4.25977E-2	-9.68858E-3
2.09925E-1	6.50755E-6	4.01701E-2	-8.72048E-3
1.99944E-1	6.12649E-6	3.78178E-2	-7.81949E-3
1.89929E-1	5.76861E-6	3.56087E-2	-6.99393E-3
1.79923E-1	5.39579E-6	3.33073E-2	-6.19727E-3
1.69911E-1	5.05226E-6	3.11868E-2	-5.47981E-3
1.59932E-1	4.68918E-6	2.89456E-2	-4.78730E-3
1.49918E-1	4.37581E-6	2.70112E-2	-4.18765E-3
1.39902E-1	4.05812E-6	2.50501E-2	-3.62416E-3
1.29925E-1	3.74471E-6	2.31155E-2	-3.10577E-3
1.19916E-1	3.43517E-6	2.12048E-2	-2.62956E-3
1.09904E-1	3.12888E-6	1.93141E-2	-2.19513E-3
9.99291E-2	2.82912E-6	1.74637E-2	-1.80469E-3
8.99172E-2	2.53013E-6	1.56181E-2	-1.45226E-3
7.99057E-2	2.24186E-6	1.38386E-2	-1.14352E-3
6.98922E-2	1.95970E-6	1.20969E-2	-8.74333E-4
5.99189E-2	1.67827E-6	1.03597E-2	-6.41925E-4
4.99036E-2	1.40112E-6	8.64889E-3	-4.46340E-4
3.98917E-2	1.12823E-6	6.96438E-3	-2.87302E-4
2.99120E-2	8.64563E-7	5.33681E-3	-1.65082E-4
1.99025E-2	5.97204E-7	3.68644E-3	-7.58733E-5
9.89366E-3	3.30140E-7	2.03790E-3	-2.08504E-5
-8.67844E-5	6.54264E-8	4.03867E-4	3.62454E-8
-1.01912E-2	-2.00810E-7	-1.23957E-3	-1.30638E-5
-2.02026E-2	-4.67073E-7	-2.88317E-3	-6.02352E-5
-3.02153E-2	-7.34216E-7	-4.53220E-3	-1.41615E-4
-4.01895E-2	-1.00495E-6	-6.20340E-3	-2.57819E-4
-5.01995E-2	-1.27598E-6	-7.87642E-3	-4.08886E-4
-6.02169E-2	-1.55917E-6	-9.62451E-3	-5.99336E-4
-7.02279E-2	-1.83899E-6	-1.13518E-2	-8.24418E-4
-8.02014E-2	-2.13239E-6	-1.31629E-2	-1.09171E-3
-9.02107E-2	-2.42109E-6	-1.49450E-2	-1.39421E-3
-1.00224E-1	-2.71856E-6	-1.67812E-2	-1.73928E-3
-1.10235E-1	-3.03067E-6	-1.87078E-2	-2.13264E-3
-1.20215E-1	-3.34982E-6	-2.06779E-2	-2.57062E-3
-1.30226E-1	-3.67924E-6	-2.27114E-2	-3.05854E-3
-1.40235E-1	-3.99469E-6	-2.46586E-2	-3.57600E-3
-1.50210E-1	-4.34461E-6	-2.68186E-2	-4.16589E-3
-1.60218E-1	-4.69450E-6	-2.89784E-2	-4.80130E-3
-1.70234E-1	-5.01813E-6	-3.09761E-2	-5.45314E-3
-1.80242E-1	-5.37522E-6	-3.31804E-2	-6.18459E-3
-1.90219E-1	-5.75860E-6	-3.55469E-2	-6.99245E-3
-2.00230E-1	-6.12891E-6	-3.78328E-2	-7.83377E-3
-2.10244E-1	-6.49537E-6	-4.00949E-2	-8.71738E-3
-2.20256E-1	-6.91606E-6	-4.26917E-2	-9.72400E-3
-2.30231E-1	-7.30979E-6	-4.51222E-2	-1.07430E-2
-2.40243E-1	-7.71920E-6	-4.76494E-2	-1.18381E-2
-2.50254E-1	-8.13996E-6	-5.02467E-2	-1.30035E-2
-2.60229E-1	-8.59188E-6	-5.30363E-2	-1.42726E-2
-2.70239E-1	-8.99688E-6	-5.55363E-2	-1.55202E-2
-2.80248E-1	-9.45418E-6	-5.83591E-2	-1.69132E-2
-2.90263E-1	-9.92016E-6	-6.12356E-2	-1.83810E-2
-3.00235E-1	-1.03871E-5	-6.41179E-2	-1.99074E-2
-3.10246E-1	-1.08415E-5	-6.69228E-2	-2.14711E-2
-3.20257E-1	-1.13385E-5	-6.99907E-2	-2.31800E-2
-3.30270E-1	-1.18109E-5	-7.29068E-2	-2.49006E-2
-3.40249E-1	-1.23023E-5	-7.59401E-2	-2.67203E-2
-3.50261E-1	-1.28614E-5	-7.93914E-2	-2.87567E-2
-3.60271E-1	-1.34469E-5	-8.30056E-2	-3.09250E-2
-3.70245E-1	-1.39944E-5	-8.63852E-2	-3.30752E-2
-3.80260E-1	-1.45378E-5	-8.97395E-2	-3.52889E-2
-3.90272E-1	-1.51187E-5	-9.33253E-2	-3.76652E-2
-4.00283E-1	-1.57276E-5	-9.70840E-2	-4.01872E-2
-4.10255E-1	-1.63294E-5	-1.00799E-1	-4.27644E-2
-4.20264E-1	-1.69882E-5	-1.04865E-1	-4.55751E-2
-4.30275E-1	-1.76489E-5	-1.08944E-1	-4.84755E-2
-4.40286E-1	-1.83437E-5	-1.13233E-1	-5.15561E-2
-4.50263E-1	-1.90452E-5	-1.17563E-1	-5.47407E-2
-4.60279E-1	-1.98097E-5	-1.22282E-1	-5.82046E-2
-4.70284E-1	-2.05904E-5	-1.27101E-1	-6.18135E-2
-4.80261E-1	-2.14508E-5	-1.32412E-1	-6.57627E-2
-4.90270E-1	-2.24708E-5	-1.38709E-1	-7.03254E-2
-5.00285E-1	-2.35032E-5	-1.45081E-1	-7.50590E-2
-5.10294E-1	-2.46735E-5	-1.52306E-1	-8.03729E-2
-5.20266E-1	-2.59923E-5	-1.60446E-1	-8.63234E-2
-5.30272E-1	-2.74909E-5	-1.69697E-1	-9.30564E-2
-5.40288E-1	-2.92489E-5	-1.80549E-1	-1.00877E-1
-5.50300E-1	-3.12919E-5	-1.93160E-1	-1.09923E-1
-5.60277E-1	-3.37013E-5	-2.08033E-1	-1.20534E-1
-5.70286E-1	-3.66831E-5	-2.26439E-1	-1.33542E-1
-5.80295E-1	-4.01828E-5	-2.48042E-1	-1.48850E-1
-5.90305E-1	-4.44252E-5	-2.74230E-1	-1.67403E-1
-6.00280E-1	-4.96231E-5	-3.06315E-1	-1.90150E-1
-6.10290E-1	-5.60818E-5	-3.46184E-1	-2.18483E-1
-6.20301E-1	-6.39510E-5	-3.94759E-1	-2.53226E-1
-6.30279E-1	-7.37158E-5	-4.55036E-1	-2.96587E-1
-6.40286E-1	-8.58393E-5	-5.29872E-1	-3.50848E-1
-6.50302E-1	-1.00783E-4	-6.22117E-1	-4.18370E-1
-6.60317E-1	-1.19383E-4	-7.36932E-1	-5.03215E-1
-6.70292E-1	-1.42166E-4	-8.77568E-1	-6.08301E-1
-6.80300E-1	-1.70149E-4	-1.05030E+0	-7.38905E-1
-6.90309E-1	-2.04242E-4	-1.26075E+0	-9.00010E-1
-7.00316E-1	-2.45463E-4	-1.51520E+0	-1.09733E+0
-7.10294E-1	-2.94572E-4	-1.81835E+0	-1.33564E+0
-7.20305E-1	-3.52808E-4	-2.17783E+0	-1.62223E+0
-7.30316E-1	-4.20723E-4	-2.59706E+0	-1.96140E+0
-7.40288E-1	-4.98635E-4	-3.07799E+0	-2.35636E+0
-7.50298E-1	-5.87440E-4	-3.62617E+0	-2.81356E+0
-7.60314E-1	-6.87116E-4	-4.24146E+0	-3.33489E+0
-7.70321E-1	-7.97500E-4	-4.92284E+0	-3.92158E+0
-7.80296E-1	-9.17812E-4	-5.66551E+0	-4.57164E+0
-7.90308E-1	-1.04523E-3	-6.45204E+0	-5.27311E+0
-8.00317E-1	-1.18587E-3	-7.32019E+0	-6.05840E+0
-8.10326E-1	-1.33530E-3	-8.24259E+0	-6.90712E+0
-8.20302E-1	-1.49269E-3	-9.21414E+0	-7.81631E+0
-8.30314E-1	-1.65839E-3	-1.02370E+1	-8.78997E+0
-8.40323E-1	-1.83133E-3	-1.13045E+1	-9.82362E+0
-8.50294E-1	-2.01028E-3	-1.24091E+1	-1.09115E+1
-8.60305E-1	-2.19603E-3	-1.35557E+1	-1.20601E+1
-8.70315E-1	-2.38752E-3	-1.47378E+1	-1.32642E+1
-8.80328E-1	-2.58408E-3	-1.59511E+1	-1.45214E+1
-8.90305E-1	-2.78488E-3	-1.71906E+1	-1.58272E+1
-9.00314E-1	-2.99069E-3	-1.84610E+1	-1.71879E+1
-9.10325E-1	-3.20064E-3	-1.97570E+1	-1.85991E+1
-9.20335E-1	-3.41433E-3	-2.10761E+1	-2.00590E+1
-9.30311E-1	-3.63079E-3	-2.24123E+1	-2.15619E+1
-9.40323E-1	-3.85136E-3	-2.37738E+1	-2.31180E+1
-9.50332E-1	-4.07484E-3	-2.51533E+1	-2.47198E+1
-9.60302E-1	-4.30031E-3	-2.65451E+1	-2.63613E+1
-9.70318E-1	-4.52927E-3	-2.79585E+1	-2.80544E+1
-9.80329E-1	-4.76074E-3	-2.93873E+1	-2.97924E+1
-9.90340E-1	-4.99429E-3	-3.08290E+1	-3.15731E+1
-1.00031E+0	-5.22924E-3	-3.22793E+1	-3.33912E+1
-1.01032E+0	-5.46695E-3	-3.37466E+1	-3.52584E+1
