-5.50293E-1	2.58896E-3	1.59812E+1	9.09448E+0
-5.60265E-1	2.56642E-3	1.58421E+1	9.17867E+0
-5.70274E-1	2.52411E-3	1.55809E+1	9.18862E+0
-5.80284E-1	2.49119E-3	1.53777E+1	9.22797E+0
-5.90294E-1	2.46031E-3	1.51871E+1	9.27079E+0
-6.00271E-1	2.40393E-3	1.48391E+1	9.21144E+0
-6.10282E-1	2.37172E-3	1.46402E+1	9.23959E+0
-6.20294E-1	2.33351E-3	1.44044E+1	9.23987E+0
-6.30268E-1	2.27745E-3	1.40583E+1	9.16289E+0
-6.40280E-1	2.22596E-3	1.37405E+1	9.09800E+0
-6.50292E-1	2.15915E-3	1.33281E+1	8.96292E+0
-6.60305E-1	2.07081E-3	1.27828E+1	8.72858E+0
-6.70282E-1	1.99936E-3	1.23417E+1	8.55474E+0
-6.80288E-1	1.89572E-3	1.17020E+1	8.23238E+0
-6.90299E-1	1.78933E-3	1.10452E+1	7.88472E+0
-7.00311E-1	1.66242E-3	1.02619E+1	7.43173E+0
-7.10288E-1	1.51095E-3	9.32685E+0	6.85083E+0
-7.20298E-1	1.35356E-3	8.35531E+0	6.22369E+0
-7.30307E-1	1.16618E-3	7.19864E+0	5.43663E+0
-7.40279E-1	9.53032E-4	5.88291E+0	4.50362E+0
-7.50288E-1	7.23942E-4	4.46878E+0	3.46729E+0
-7.60299E-1	4.60725E-4	2.84398E+0	2.23607E+0
-7.70314E-1	1.75706E-4	1.08460E+0	8.63998E-1
-7.80291E-1	-1.39659E-4	-8.62093E-1	-6.95639E-1
-7.90305E-1	-4.80152E-4	-2.96390E+0	-2.42232E+0
-8.00320E-1	-8.38907E-4	-5.17844E+0	-4.28584E+0
-8.10325E-1	-1.21802E-3	-7.51864E+0	-6.30046E+0
-8.20300E-1	-1.63179E-3	-1.00728E+1	-8.54467E+0
-8.30311E-1	-2.06504E-3	-1.27472E+1	-1.09453E+1
-8.40317E-1	-2.52224E-3	-1.55694E+1	-1.35297E+1
-8.50286E-1	-2.99499E-3	-1.84876E+1	-1.62562E+1
-8.60298E-1	-3.48649E-3	-2.15215E+1	-1.91468E+1
-8.70310E-1	-3.99885E-3	-2.46843E+1	-2.22161E+1
-8.80321E-1	-4.52672E-3	-2.79427E+1	-2.54380E+1
-8.90294E-1	-5.06996E-3	-3.12960E+1	-2.88135E+1
-9.00305E-1	-5.62858E-3	-3.47443E+1	-3.23480E+1
-9.10317E-1	-6.20202E-3	-3.82841E+1	-3.60400E+1
-9.20323E-1	-6.78787E-3	-4.19004E+1	-3.98779E+1
-9.30298E-1	-7.38489E-3	-4.55857E+1	-4.38556E+1
-9.40313E-1	-7.99547E-3	-4.93548E+1	-4.79927E+1
-9.50322E-1	-8.61708E-3	-5.31919E+1	-5.22744E+1
-9.60294E-1	-9.24720E-3	-5.70815E+1	-5.66856E+1
-9.70308E-1	-9.88877E-3	-6.10418E+1	-6.12506E+1
-9.80322E-1	-1.05374E-2	-6.50457E+1	-6.59418E+1
-9.90331E-1	-1.11979E-2	-6.91228E+1	-7.07906E+1
-1.00031E+0	-1.18630E-2	-7.32284E+1	-7.57509E+1
-1.01032E+0	-1.25394E-2	-7.74037E+1	-8.08713E+1
