6.79981E-1	3.53387E-3	2.18140E+1	-1.53393E+1
6.70007E-1	3.50475E-3	2.16343E+1	-1.49898E+1
6.59995E-1	3.53828E-3	2.18412E+1	-1.49070E+1
6.49981E-1	3.50487E-3	2.16350E+1	-1.45422E+1
6.39970E-1	3.49788E-3	2.15919E+1	-1.42897E+1
6.29991E-1	3.50830E-3	2.16562E+1	-1.41088E+1
6.19975E-1	3.49293E-3	2.15613E+1	-1.38236E+1
6.09963E-1	3.49834E-3	2.15947E+1	-1.36215E+1
5.99990E-1	3.50346E-3	2.16263E+1	-1.34184E+1
5.89979E-1	3.51308E-3	2.16857E+1	-1.32307E+1
5.79968E-1	3.49038E-3	2.15456E+1	-1.29222E+1
5.69995E-1	3.48942E-3	2.15396E+1	-1.26965E+1
5.59985E-1	3.50111E-3	2.16118E+1	-1.25153E+1
5.49972E-1	3.49829E-3	2.15944E+1	-1.22816E+1
5.39963E-1	3.48637E-3	2.15208E+1	-1.20170E+1
5.29986E-1	3.49946E-3	2.16016E+1	-1.18392E+1
5.19975E-1	3.47733E-3	2.14650E+1	-1.15422E+1
5.09967E-1	3.48833E-3	2.15329E+1	-1.13558E+1
4.99991E-1	3.48864E-3	2.15348E+1	-1.11347E+1
4.89977E-1	3.49098E-3	2.15493E+1	-1.09190E+1
4.79965E-1	3.48493E-3	2.15119E+1	-1.06773E+1
4.69989E-1	3.46866E-3	2.14115E+1	-1.04066E+1
4.59976E-1	3.46334E-3	2.13786E+1	-1.01692E+1
4.49965E-1	3.46991E-3	2.14192E+1	-9.96679E+0
4.39954E-1	3.44840E-3	2.12864E+1	-9.68464E+0
4.29978E-1	3.47745E-3	2.14657E+1	-9.54477E+0
4.19968E-1	3.45791E-3	2.13451E+1	-9.27018E+0
4.09956E-1	3.44790E-3	2.12833E+1	-9.02299E+0
3.99979E-1	3.45693E-3	2.13391E+1	-8.82645E+0
3.89965E-1	3.44110E-3	2.12414E+1	-8.56607E+0
3.79955E-1	3.45178E-3	2.13073E+1	-8.37209E+0
3.69941E-1	3.45535E-3	2.13293E+1	-8.15987E+0
3.59968E-1	3.43454E-3	2.12009E+1	-7.89207E+0
3.49957E-1	3.44408E-3	2.12598E+1	-7.69390E+0
3.39940E-1	3.43123E-3	2.11804E+1	-7.44579E+0
3.29967E-1	3.44591E-3	2.12710E+1	-7.25827E+0
3.19957E-1	3.43612E-3	2.12106E+1	-7.01808E+0
3.09938E-1	3.42608E-3	2.11486E+1	-6.77846E+0
2.99962E-1	3.40916E-3	2.10442E+1	-6.52788E+0
2.89952E-1	3.41182E-3	2.10606E+1	-6.31496E+0
2.79939E-1	3.41100E-3	2.10556E+1	-6.09542E+0
2.69927E-1	3.41831E-3	2.11007E+1	-5.89001E+0
2.59953E-1	3.41269E-3	2.10660E+1	-5.66305E+0
2.49943E-1	3.39966E-3	2.09856E+1	-5.42419E+0
2.39932E-1	3.39283E-3	2.09434E+1	-5.19647E+0
2.29957E-1	3.39659E-3	2.09666E+1	-4.98595E+0
2.19942E-1	3.40062E-3	2.09915E+1	-4.77447E+0
2.09931E-1	3.37532E-3	2.08353E+1	-4.52324E+0
1.99950E-1	3.38785E-3	2.09127E+1	-4.32418E+0
1.89934E-1	3.36533E-3	2.07736E+1	-4.08027E+0
1.79924E-1	3.38277E-3	2.08813E+1	-3.88526E+0
1.69911E-1	3.36922E-3	2.07977E+1	-3.65434E+0
1.59933E-1	3.35175E-3	2.06898E+1	-3.42191E+0
1.49921E-1	3.35991E-3	2.07402E+1	-3.21550E+0
1.39906E-1	3.34362E-3	2.06396E+1	-2.98615E+0
1.29931E-1	3.31786E-3	2.04806E+1	-2.75188E+0
1.19923E-1	3.33957E-3	2.06146E+1	-2.55653E+0
1.09910E-1	3.32375E-3	2.05170E+1	-2.33198E+0
9.99348E-2	3.32440E-3	2.05210E+1	-2.12075E+0
8.99234E-2	3.31894E-3	2.04873E+1	-1.90516E+0
7.99146E-2	3.31624E-3	2.04706E+1	-1.69173E+0
6.99015E-2	3.31512E-3	2.04637E+1	-1.47926E+0
5.99246E-2	3.29567E-3	2.03436E+1	-1.26069E+0
4.99074E-2	3.30658E-3	2.04110E+1	-1.05342E+0
3.98927E-2	3.30218E-3	2.03838E+1	-8.40916E-1
2.99187E-2	3.27437E-3	2.02122E+1	-6.25358E-1
1.99051E-2	3.27070E-3	2.01895E+1	-4.15589E-1
9.89342E-3	3.25951E-3	2.01204E+1	-2.05853E-1
-8.01086E-5	3.25184E-3	2.00731E+1	1.66290E-3
-1.01805E-2	3.24722E-3	2.00446E+1	2.11028E-1
-2.01933E-2	3.23376E-3	1.99615E+1	4.16844E-1
-3.02079E-2	3.23180E-3	1.99494E+1	6.23194E-1
-4.01831E-2	3.21541E-3	1.98482E+1	8.24780E-1
-5.01933E-2	3.19662E-3	1.97322E+1	1.02422E+0
-6.02052E-2	3.19040E-3	1.96938E+1	1.22613E+0
-7.02171E-2	3.17230E-3	1.95821E+1	1.42192E+0
-8.01883E-2	3.16117E-3	1.95134E+1	1.61814E+0
-9.02002E-2	3.16761E-3	1.95531E+1	1.82389E+0
-1.00209E-1	3.13635E-3	1.93602E+1	2.00627E+0
-1.10221E-1	3.13045E-3	1.93238E+1	2.20257E+0
-1.20200E-1	3.11832E-3	1.92489E+1	2.39267E+0
-1.30210E-1	3.10800E-3	1.91852E+1	2.58335E+0
-1.40221E-1	3.10578E-3	1.91715E+1	2.77998E+0
-1.50193E-1	3.07947E-3	1.90091E+1	2.95246E+0
-1.60208E-1	3.05635E-3	1.88664E+1	3.12569E+0
-1.70223E-1	3.05701E-3	1.88704E+1	3.32180E+0
-1.80233E-1	3.04408E-3	1.87906E+1	3.50226E+0
-1.90210E-1	3.03650E-3	1.87438E+1	3.68693E+0
-2.00219E-1	3.01661E-3	1.86210E+1	3.85552E+0
-2.10236E-1	3.00558E-3	1.85530E+1	4.03361E+0
-2.20249E-1	2.99865E-3	1.85102E+1	4.21598E+0
-2.30226E-1	2.96549E-3	1.83055E+1	4.35822E+0
-2.40232E-1	2.96233E-3	1.82860E+1	4.54279E+0
-2.50246E-1	2.93227E-3	1.81004E+1	4.68414E+0
-2.60219E-1	2.93011E-3	1.80871E+1	4.86723E+0
-2.70232E-1	2.90767E-3	1.79486E+1	5.01580E+0
-2.80243E-1	2.88499E-3	1.78086E+1	5.16104E+0
-2.90255E-1	2.88380E-3	1.78012E+1	5.34322E+0
-3.00231E-1	2.83430E-3	1.74957E+1	5.43200E+0
-3.10241E-1	2.85357E-3	1.76146E+1	5.65127E+0
-3.20254E-1	2.82702E-3	1.74507E+1	5.77939E+0
-3.30266E-1	2.80204E-3	1.72965E+1	5.90740E+0
-3.40237E-1	2.78297E-3	1.71788E+1	6.04434E+0
-3.50253E-1	2.76932E-3	1.70946E+1	6.19175E+0
-3.60266E-1	2.74967E-3	1.69733E+1	6.32357E+0
-3.70245E-1	2.72027E-3	1.67918E+1	6.42924E+0
-3.80258E-1	2.69236E-3	1.66195E+1	6.53537E+0
-3.90270E-1	2.69259E-3	1.66209E+1	6.70801E+0
-4.00281E-1	2.65668E-3	1.63993E+1	6.78833E+0
-4.10255E-1	2.62276E-3	1.61899E+1	6.86864E+0
-4.20264E-1	2.61849E-3	1.61635E+1	7.02476E+0
-4.30271E-1	2.57877E-3	1.59183E+1	7.08293E+0
-4.40281E-1	2.57116E-3	1.58714E+1	7.22633E+0
-4.50256E-1	2.53806E-3	1.56670E+1	7.29491E+0
-4.60271E-1	2.53507E-3	1.56486E+1	7.44838E+0
-4.70281E-1	2.48766E-3	1.53559E+1	7.46805E+0
-4.80254E-1	2.46385E-3	1.52090E+1	7.55342E+0
-4.90266E-1	2.42475E-3	1.49676E+1	7.58852E+0
-5.00280E-1	2.39601E-3	1.47902E+1	7.65174E+0
-5.10289E-1	2.36960E-3	1.46272E+1	7.71880E+0
-5.20265E-1	2.32143E-3	1.43298E+1	7.70972E+0
-5.30273E-1	2.28950E-3	1.41327E+1	7.74995E+0
-5.40282E-1	2.24214E-3	1.38404E+1	7.73289E+0
-5.50296E-1	2.19347E-3	1.35399E+1	7.70525E+0
-5.60270E-1	2.12742E-3	1.31322E+1	7.60868E+0
-5.70276E-1	2.08130E-3	1.28475E+1	7.57667E+0
-5.80285E-1	2.02530E-3	1.25019E+1	7.50221E+0
-5.90298E-1	1.94843E-3	1.20273E+1	7.34200E+0
-6.00273E-1	1.87795E-3	1.15923E+1	7.19600E+0
-6.10285E-1	1.78819E-3	1.10382E+1	6.96634E+0
-6.20295E-1	1.69844E-3	1.04842E+1	6.72523E+0
-6.30269E-1	1.60509E-3	9.90796E+0	6.45779E+0
-6.40282E-1	1.49663E-3	9.23846E+0	6.11708E+0
-6.50293E-1	1.39440E-3	8.60741E+0	5.78835E+0
-6.60307E-1	1.27866E-3	7.89296E+0	5.38964E+0
-6.70279E-1	1.15426E-3	7.12506E+0	4.93876E+0
-6.80292E-1	1.02607E-3	6.33377E+0	4.45585E+0
-6.90296E-1	8.91236E-4	5.50146E+0	3.92723E+0
-7.00307E-1	7.49658E-4	4.62752E+0	3.35128E+0
-7.10285E-1	6.08539E-4	3.75641E+0	2.75918E+0
-7.20294E-1	4.62714E-4	2.85626E+0	2.12756E+0
-7.30307E-1	3.09037E-4	1.90764E+0	1.44070E+0
-7.40281E-1	1.55249E-4	9.58327E-1	7.33642E-1
-7.50346E-1	-4.70245E-6	-2.90275E-2	-2.25239E-2
-7.60306E-1	-1.63945E-4	-1.01201E+0	-7.95692E-1
-7.70321E-1	-3.27293E-4	-2.02033E+0	-1.60941E+0
-7.80293E-1	-4.98237E-4	-3.07554E+0	-2.48172E+0
-7.90307E-1	-6.68811E-4	-4.12846E+0	-3.37410E+0
-8.00321E-1	-8.42833E-4	-5.20267E+0	-4.30590E+0
-8.10328E-1	-1.01418E-3	-6.26037E+0	-5.24607E+0
-8.20308E-1	-1.19230E-3	-7.35988E+0	-6.24340E+0
-8.30316E-1	-1.37327E-3	-8.47698E+0	-7.27877E+0
-8.40326E-1	-1.55635E-3	-9.60710E+0	-8.34860E+0
-8.50296E-1	-1.73837E-3	-1.07307E+1	-9.43563E+0
-8.60301E-1	-1.92548E-3	-1.18857E+1	-1.05742E+1
-8.70312E-1	-2.11242E-3	-1.30396E+1	-1.17358E+1
-8.80325E-1	-2.30024E-3	-1.41990E+1	-1.29263E+1
-8.90299E-1	-2.49100E-3	-1.53765E+1	-1.41569E+1
-9.00314E-1	-2.68267E-3	-1.65597E+1	-1.54177E+1
-9.10324E-1	-2.87574E-3	-1.77515E+1	-1.67111E+1
-9.20332E-1	-3.07059E-3	-1.89543E+1	-1.80395E+1
-9.30308E-1	-3.26558E-3	-2.01579E+1	-1.93930E+1
-9.40323E-1	-3.46177E-3	-2.13690E+1	-2.07794E+1
-9.50334E-1	-3.65932E-3	-2.25884E+1	-2.21991E+1
-9.60307E-1	-3.85745E-3	-2.38114E+1	-2.36466E+1
-9.70320E-1	-4.05699E-3	-2.50431E+1	-2.51291E+1
-9.80333E-1	-4.25756E-3	-2.62812E+1	-2.66436E+1
-9.90341E-1	-4.45892E-3	-2.75242E+1	-2.81886E+1
-1.00031E+0	-4.66048E-3	-2.87684E+1	-2.97594E+1
-1.01032E+0	-4.86332E-3	-3.00205E+1	-3.13654E+1
