5.09960E-1	1.91239E-5	1.18049E-1	-6.22545E-2
4.99985E-1	1.85643E-5	1.14594E-1	-5.92508E-2
4.89971E-1	1.81335E-5	1.11935E-1	-5.67166E-2
4.79957E-1	1.76060E-5	1.08679E-1	-5.39413E-2
4.69982E-1	1.71286E-5	1.05732E-1	-5.13880E-2
4.59970E-1	1.65881E-5	1.02396E-1	-4.87062E-2
4.49958E-1	1.61391E-5	9.96241E-2	-4.63564E-2
4.39945E-1	1.56487E-5	9.65969E-2	-4.39476E-2
4.29969E-1	1.50887E-5	9.31401E-2	-4.14140E-2
4.19958E-1	1.45572E-5	8.98593E-2	-3.90249E-2
4.09948E-1	1.40345E-5	8.66327E-2	-3.67269E-2
3.99970E-1	1.37045E-5	8.45957E-2	-3.49904E-2
3.89960E-1	1.32227E-5	8.16216E-2	-3.29154E-2
3.79950E-1	1.27915E-5	7.89599E-2	-3.10246E-2
3.69937E-1	1.22983E-5	7.59154E-2	-2.90423E-2
3.59963E-1	1.18873E-5	7.33784E-2	-2.73149E-2
3.49952E-1	1.14609E-5	7.07463E-2	-2.56027E-2
3.39940E-1	1.10944E-5	6.84840E-2	-2.40749E-2
3.29963E-1	1.06897E-5	6.59858E-2	-2.25159E-2
3.19952E-1	1.02515E-5	6.32809E-2	-2.09378E-2
3.09926E-1	9.81112E-6	6.05625E-2	-1.94104E-2
2.99949E-1	9.41879E-6	5.81407E-2	-1.80344E-2
2.89941E-1	9.00106E-6	5.55621E-2	-1.66595E-2
2.79926E-1	8.63902E-6	5.33273E-2	-1.54371E-2
2.69916E-1	8.27167E-6	5.10597E-2	-1.42521E-2
2.59940E-1	7.93024E-6	4.89521E-2	-1.31589E-2
2.49928E-1	7.71065E-6	4.75966E-2	-1.23017E-2
2.39917E-1	7.39368E-6	4.56400E-2	-1.13235E-2
2.29940E-1	7.06330E-6	4.36006E-2	-1.03677E-2
2.19924E-1	6.68379E-6	4.12580E-2	-9.38326E-3
2.09913E-1	6.32835E-6	3.90639E-2	-8.47985E-3
1.99935E-1	5.98632E-6	3.69526E-2	-7.64024E-3
1.89922E-1	5.61781E-6	3.46778E-2	-6.81084E-3
1.79914E-1	5.26868E-6	3.25227E-2	-6.05097E-3
1.69903E-1	4.94938E-6	3.05517E-2	-5.36797E-3
1.59925E-1	4.64448E-6	2.86696E-2	-4.74146E-3
1.49910E-1	4.29194E-6	2.64935E-2	-4.10717E-3
1.39897E-1	4.00592E-6	2.47279E-2	-3.57741E-3
1.29920E-1	3.67807E-6	2.27041E-2	-3.05038E-3
1.19913E-1	3.39229E-6	2.09401E-2	-2.59668E-3
1.09904E-1	3.11726E-6	1.92423E-2	-2.18698E-3
9.99277E-2	2.84595E-6	1.75676E-2	-1.81540E-3
8.99165E-2	2.54418E-6	1.57048E-2	-1.46031E-3
7.99043E-2	2.27581E-6	1.40482E-2	-1.16082E-3
6.98979E-2	2.02955E-6	1.25281E-2	-9.05571E-4
5.99191E-2	1.75952E-6	1.08612E-2	-6.73005E-4
4.99058E-2	1.50361E-6	9.28154E-3	-4.79010E-4
3.98898E-2	1.24114E-6	7.66136E-3	-3.16039E-4
2.99141E-2	9.89100E-7	6.10556E-3	-1.88875E-4
1.99018E-2	7.42507E-7	4.58338E-3	-9.43303E-5
9.89032E-3	4.81812E-7	2.97415E-3	-3.04191E-5
-8.65459E-5	2.26081E-7	1.39556E-3	1.24902E-7
-1.01936E-2	-3.06589E-8	-1.89252E-4	-1.99500E-6
-2.02062E-2	-2.91080E-7	-1.79679E-3	-3.75453E-5
-3.02193E-2	-5.53218E-7	-3.41493E-3	-1.06718E-4
-4.01936E-2	-8.15458E-7	-5.03369E-3	-2.09227E-4
-5.02086E-2	-1.08674E-6	-6.70827E-3	-3.48307E-4
-6.02233E-2	-1.34820E-6	-8.32222E-3	-5.18295E-4
-7.02310E-2	-1.61391E-6	-9.96241E-3	-7.23547E-4
-8.02097E-2	-1.92361E-6	-1.18741E-2	-9.84923E-4
-9.02188E-2	-2.19794E-6	-1.35675E-2	-1.26582E-3
-1.00228E-1	-2.48930E-6	-1.53660E-2	-1.59267E-3
-1.10241E-1	-2.76236E-6	-1.70516E-2	-1.94394E-3
-1.20218E-1	-3.05884E-6	-1.88817E-2	-2.34739E-3
-1.30227E-1	-3.39337E-6	-2.09467E-2	-2.82092E-3
-1.40238E-1	-3.65713E-6	-2.25749E-2	-3.27389E-3
-1.50215E-1	-3.89043E-6	-2.40150E-2	-3.73052E-3
-1.60225E-1	-4.20401E-6	-2.59507E-2	-4.29984E-3
-1.70241E-1	-4.57397E-6	-2.82344E-2	-4.97068E-3
-1.80249E-1	-4.91044E-6	-3.03114E-2	-5.65004E-3
-1.90224E-1	-5.22523E-6	-3.22545E-2	-6.34497E-3
-2.00238E-1	-5.57620E-6	-3.44210E-2	-7.12760E-3
-2.10252E-1	-5.92251E-6	-3.65587E-2	-7.94885E-3
-2.20263E-1	-6.23668E-6	-3.84980E-2	-8.76907E-3
-2.30237E-1	-6.58629E-6	-4.06561E-2	-9.67998E-3
-2.40246E-1	-7.01419E-6	-4.32975E-2	-1.07570E-2
-2.50256E-1	-7.38831E-6	-4.56069E-2	-1.18029E-2
-2.60232E-1	-7.75484E-6	-4.78694E-2	-1.28823E-2
-2.70241E-1	-8.15649E-6	-5.03487E-2	-1.40706E-2
-2.80251E-1	-8.46512E-6	-5.22538E-2	-1.51439E-2
-2.90266E-1	-8.87904E-6	-5.48089E-2	-1.64521E-2
-3.00243E-1	-9.30020E-6	-5.74086E-2	-1.78248E-2
-3.10253E-1	-9.72027E-6	-6.00017E-2	-1.92510E-2
-3.20263E-1	-1.02645E-5	-6.33611E-2	-2.09847E-2
-3.30272E-1	-1.07768E-5	-6.65235E-2	-2.27206E-2
-3.40248E-1	-1.12354E-5	-6.93543E-2	-2.44030E-2
-3.50262E-1	-1.16376E-5	-7.18370E-2	-2.60205E-2
-3.60275E-1	-1.20302E-5	-7.42605E-2	-2.76672E-2
-3.70249E-1	-1.24820E-5	-7.70494E-2	-2.95010E-2
-3.80260E-1	-1.29729E-5	-8.00796E-2	-3.14903E-2
-3.90272E-1	-1.35975E-5	-8.39352E-2	-3.38754E-2
-4.00283E-1	-1.39894E-5	-8.63543E-2	-3.57458E-2
-4.10254E-1	-1.45311E-5	-8.96981E-2	-3.80548E-2
-4.20263E-1	-1.50218E-5	-9.27272E-2	-4.02997E-2
-4.30275E-1	-1.56827E-5	-9.68068E-2	-4.30750E-2
-4.40285E-1	-1.62098E-5	-1.00060E-1	-4.55586E-2
-4.50259E-1	-1.68257E-5	-1.03862E-1	-4.83609E-2
-4.60274E-1	-1.75543E-5	-1.08360E-1	-5.15773E-2
-4.70284E-1	-1.82551E-5	-1.12686E-1	-5.48028E-2
-4.80260E-1	-1.89405E-5	-1.16917E-1	-5.80666E-2
-4.90271E-1	-1.97617E-5	-1.21986E-1	-6.18471E-2
-5.00286E-1	-2.05030E-5	-1.26562E-1	-6.54778E-2
-5.10296E-1	-2.15101E-5	-1.32778E-1	-7.00685E-2
-5.20270E-1	-2.26969E-5	-1.40104E-1	-7.53796E-2
-5.30284E-1	-2.39288E-5	-1.47709E-1	-8.10005E-2
-5.40288E-1	-2.54533E-5	-1.57119E-1	-8.77865E-2
-5.50304E-1	-2.72084E-5	-1.67953E-1	-9.55794E-2
-5.60276E-1	-2.93614E-5	-1.81243E-1	-1.05012E-1
-5.70286E-1	-3.19572E-5	-1.97267E-1	-1.16338E-1
-5.80295E-1	-3.50265E-5	-2.16213E-1	-1.29749E-1
-5.90302E-1	-3.89275E-5	-2.40293E-1	-1.46686E-1
-6.00277E-1	-4.36423E-5	-2.69397E-1	-1.67231E-1
-6.10290E-1	-4.95496E-5	-3.05862E-1	-1.93034E-1
-6.20301E-1	-5.69862E-5	-3.51767E-1	-2.25648E-1
-6.30273E-1	-6.61418E-5	-4.08283E-1	-2.66111E-1
-6.40283E-1	-7.77077E-5	-4.79677E-1	-3.17610E-1
-6.50297E-1	-9.22227E-5	-5.69276E-1	-3.82832E-1
-6.60311E-1	-1.10400E-4	-6.81481E-1	-4.65346E-1
-6.70285E-1	-1.33175E-4	-8.22068E-1	-5.69824E-1
-6.80293E-1	-1.61777E-4	-9.98623E-1	-7.02540E-1
-6.90305E-1	-1.97496E-4	-1.21911E+0	-8.70278E-1
-7.00314E-1	-2.41866E-4	-1.49300E+0	-1.08125E+0
-7.10291E-1	-2.96433E-4	-1.82983E+0	-1.34407E+0
-7.20302E-1	-3.63209E-4	-2.24203E+0	-1.67005E+0
-7.30311E-1	-4.43987E-4	-2.74066E+0	-2.06984E+0
-7.40285E-1	-5.40185E-4	-3.33448E+0	-2.55270E+0
-7.50298E-1	-6.54052E-4	-4.03736E+0	-3.13260E+0
-7.60311E-1	-7.86784E-4	-4.85669E+0	-3.81861E+0
-7.70322E-1	-9.39084E-4	-5.79681E+0	-4.61780E+0
-7.80280E-1	-1.10547E-3	-6.82389E+0	-5.50625E+0
-7.90294E-1	-1.29885E-3	-8.01759E+0	-6.55249E+0
-8.00306E-1	-1.51197E-3	-9.33315E+0	-7.72428E+0
-8.10316E-1	-1.74442E-3	-1.07680E+1	-9.02327E+0
-8.20293E-1	-1.99461E-3	-1.23124E+1	-1.04444E+1
-8.30300E-1	-2.26350E-3	-1.39722E+1	-1.19970E+1
-8.40311E-1	-2.54928E-3	-1.57363E+1	-1.36746E+1
-8.50282E-1	-2.84960E-3	-1.75901E+1	-1.54670E+1
-8.60296E-1	-3.16542E-3	-1.95396E+1	-1.73835E+1
-8.70306E-1	-3.49480E-3	-2.15728E+1	-1.94157E+1
-8.80318E-1	-3.83671E-3	-2.36834E+1	-2.15604E+1
-8.90296E-1	-4.18890E-3	-2.58574E+1	-2.38064E+1
-9.00305E-1	-4.55293E-3	-2.81045E+1	-2.61661E+1
-9.10315E-1	-4.92691E-3	-3.04130E+1	-2.86302E+1
-9.20323E-1	-5.30994E-3	-3.27774E+1	-3.11952E+1
-9.30298E-1	-5.70004E-3	-3.51854E+1	-3.38500E+1
-9.40312E-1	-6.09944E-3	-3.76509E+1	-3.66117E+1
-9.50320E-1	-6.50592E-3	-4.01600E+1	-3.94673E+1
-9.60296E-1	-6.91782E-3	-4.27026E+1	-4.24065E+1
-9.70312E-1	-7.33741E-3	-4.52927E+1	-4.54478E+1
-9.80321E-1	-7.76255E-3	-4.79170E+1	-4.85771E+1
-9.90330E-1	-8.19326E-3	-5.05757E+1	-5.17959E+1
-1.00031E+0	-8.62741E-3	-5.32556E+1	-5.50901E+1
-1.01031E+0	-9.06824E-3	-5.59768E+1	-5.84839E+1
