-7.50290E-1	-1.72200E-3	-1.06296E+1	-8.24747E+0
-7.60301E-1	-1.85738E-3	-1.14653E+1	-9.01457E+0
-7.70310E-1	-2.00967E-3	-1.24054E+1	-9.88209E+0
-7.80285E-1	-2.17102E-3	-1.34014E+1	-1.08137E+1
-7.90298E-1	-2.32974E-3	-1.43811E+1	-1.17532E+1
-8.00311E-1	-2.50029E-3	-1.54339E+1	-1.27734E+1
-8.10321E-1	-2.67888E-3	-1.65363E+1	-1.38570E+1
-8.20297E-1	-2.85957E-3	-1.76517E+1	-1.49737E+1
-8.30310E-1	-3.05386E-3	-1.88510E+1	-1.61863E+1
-8.40317E-1	-3.25338E-3	-2.00826E+1	-1.74516E+1
-8.50291E-1	-3.46019E-3	-2.13592E+1	-1.87813E+1
-8.60303E-1	-3.67581E-3	-2.26902E+1	-2.01866E+1
-8.70312E-1	-3.89135E-3	-2.40207E+1	-2.16189E+1
-8.80321E-1	-4.11716E-3	-2.54146E+1	-2.31365E+1
-8.90299E-1	-4.34880E-3	-2.68444E+1	-2.47152E+1
-9.00308E-1	-4.58438E-3	-2.82986E+1	-2.63469E+1
-9.10319E-1	-4.82906E-3	-2.98090E+1	-2.80617E+1
-9.20327E-1	-5.07646E-3	-3.13362E+1	-2.98237E+1
-9.30304E-1	-5.32728E-3	-3.28844E+1	-3.16365E+1
-9.40318E-1	-5.58583E-3	-3.44804E+1	-3.35290E+1
-9.50327E-1	-5.84406E-3	-3.60744E+1	-3.54524E+1
-9.60302E-1	-6.10878E-3	-3.77085E+1	-3.74473E+1
-9.70315E-1	-6.37786E-3	-3.93695E+1	-3.95045E+1
-9.80326E-1	-6.64980E-3	-4.10481E+1	-4.16138E+1
-9.90336E-1	-6.92475E-3	-4.27454E+1	-4.37769E+1
-1.00031E+0	-7.20417E-3	-4.44702E+1	-4.60020E+1
-1.01031E+0	-7.48553E-3	-4.62070E+1	-4.82765E+1
