4.49953E-1	3.80049E-3	2.34598E+1	-1.09160E+1
4.39941E-1	3.78341E-3	2.33544E+1	-1.06252E+1
4.29970E-1	3.80082E-3	2.34619E+1	-1.04322E+1
4.19958E-1	3.79282E-3	2.34125E+1	-1.01678E+1
4.09948E-1	3.76682E-3	2.32520E+1	-9.85739E+0
3.99975E-1	3.78881E-3	2.33877E+1	-9.67373E+0
3.89962E-1	3.78050E-3	2.33364E+1	-9.41088E+0
3.79954E-1	3.76686E-3	2.32522E+1	-9.13627E+0
3.69941E-1	3.77754E-3	2.33181E+1	-8.92072E+0
3.59962E-1	3.75284E-3	2.31657E+1	-8.62333E+0
3.49954E-1	3.76143E-3	2.32187E+1	-8.40277E+0
3.39940E-1	3.74838E-3	2.31381E+1	-8.13400E+0
3.29965E-1	3.73897E-3	2.30801E+1	-7.87550E+0
3.19951E-1	3.74467E-3	2.31152E+1	-7.64813E+0
3.09937E-1	3.72424E-3	2.29891E+1	-7.36834E+0
2.99961E-1	3.73963E-3	2.30841E+1	-7.16064E+0
2.89949E-1	3.72928E-3	2.30202E+1	-6.90248E+0
2.79938E-1	3.71565E-3	2.29361E+1	-6.63980E+0
2.69927E-1	3.72744E-3	2.30089E+1	-6.42267E+0
2.59951E-1	3.70273E-3	2.28564E+1	-6.14429E+0
2.49936E-1	3.69778E-3	2.28258E+1	-5.89968E+0
2.39924E-1	3.69561E-3	2.28124E+1	-5.66002E+0
2.29950E-1	3.68096E-3	2.27220E+1	-5.40322E+0
2.19934E-1	3.70467E-3	2.28683E+1	-5.20116E+0
2.09923E-1	3.67312E-3	2.26736E+1	-4.92214E+0
1.99939E-1	3.67474E-3	2.26836E+1	-4.69011E+0
1.89929E-1	3.67289E-3	2.26722E+1	-4.45305E+0
1.79921E-1	3.64389E-3	2.24931E+1	-4.18510E+0
1.69910E-1	3.65893E-3	2.25860E+1	-3.96855E+0
1.59931E-1	3.65410E-3	2.25562E+1	-3.73054E+0
1.49918E-1	3.65028E-3	2.25326E+1	-3.49332E+0
1.39904E-1	3.66646E-3	2.26325E+1	-3.27443E+0
1.29926E-1	3.63740E-3	2.24531E+1	-3.01679E+0
1.19920E-1	3.63516E-3	2.24393E+1	-2.78275E+0
1.09907E-1	3.60220E-3	2.22358E+1	-2.52727E+0
9.99329E-2	3.59807E-3	2.22103E+1	-2.29528E+0
8.99193E-2	3.60518E-3	2.22542E+1	-2.06937E+0
7.99086E-2	3.60147E-3	2.22313E+1	-1.83710E+0
6.98981E-2	3.60283E-3	2.22397E+1	-1.60756E+0
5.99213E-2	3.57905E-3	2.20929E+1	-1.36901E+0
4.99065E-2	3.57972E-3	2.20970E+1	-1.14042E+0
3.98915E-2	3.56417E-3	2.20010E+1	-9.07606E-1
2.99177E-2	3.55403E-3	2.19385E+1	-6.78747E-1
1.99094E-2	3.54670E-3	2.18932E+1	-4.50756E-1
9.89532E-3	3.52124E-3	2.17360E+1	-2.22425E-1
-7.98702E-5	3.52584E-3	2.17644E+1	1.79765E-3
-1.01831E-2	3.51426E-3	2.16930E+1	2.28440E-1
-2.01943E-2	3.49831E-3	2.15945E+1	4.50968E-1
-3.02036E-2	3.50762E-3	2.16520E+1	6.76285E-1
-4.01790E-2	3.48872E-3	2.15353E+1	8.94795E-1
-5.01904E-2	3.48572E-3	2.15168E+1	1.11679E+0
-6.02074E-2	3.47386E-3	2.14436E+1	1.33512E+0
-7.02212E-2	3.45337E-3	2.13171E+1	1.54800E+0
-8.01947E-2	3.44934E-3	2.12922E+1	1.76579E+0
-9.02076E-2	3.41747E-3	2.10955E+1	1.96792E+0
-1.00218E-1	3.41832E-3	2.11007E+1	2.18684E+0
-1.10226E-1	3.40594E-3	2.10243E+1	2.39651E+0
-1.20203E-1	3.38772E-3	2.09119E+1	2.59945E+0
-1.30217E-1	3.39532E-3	2.09588E+1	2.82232E+0
-1.40225E-1	3.35912E-3	2.07353E+1	3.00683E+0
-1.50203E-1	3.35519E-3	2.07110E+1	3.21702E+0
-1.60212E-1	3.35133E-3	2.06872E+1	3.42745E+0
-1.70225E-1	3.32531E-3	2.05266E+1	3.61338E+0
-1.80237E-1	3.32920E-3	2.05506E+1	3.83038E+0
-1.90214E-1	3.29360E-3	2.03309E+1	3.99919E+0
-2.00223E-1	3.28948E-3	2.03054E+1	4.20436E+0
-2.10240E-1	3.27492E-3	2.02156E+1	4.39516E+0
-2.20253E-1	3.25642E-3	2.01014E+1	4.57847E+0
-2.30226E-1	3.25106E-3	2.00683E+1	4.77791E+0
-2.40237E-1	3.21916E-3	1.98714E+1	4.93675E+0
-2.50245E-1	3.20691E-3	1.97957E+1	5.12284E+0
-2.60222E-1	3.19866E-3	1.97448E+1	5.31338E+0
-2.70232E-1	3.15930E-3	1.95019E+1	5.44987E+0
-2.80243E-1	3.16622E-3	1.95446E+1	5.66415E+0
-2.90256E-1	3.15711E-3	1.94883E+1	5.84964E+0
-3.00231E-1	3.13235E-3	1.93355E+1	6.00322E+0
-3.10241E-1	3.09103E-3	1.90804E+1	6.12154E+0
-3.20254E-1	3.08583E-3	1.90483E+1	6.30848E+0
-3.30266E-1	3.08063E-3	1.90162E+1	6.49474E+0
-3.40240E-1	3.06099E-3	1.88950E+1	6.64823E+0
-3.50255E-1	3.03127E-3	1.87115E+1	6.77747E+0
-3.60265E-1	3.02312E-3	1.86612E+1	6.95242E+0
-3.70239E-1	2.99217E-3	1.84702E+1	7.07175E+0
-3.80252E-1	2.98264E-3	1.84114E+1	7.23987E+0
-3.90264E-1	2.95055E-3	1.82133E+1	7.35055E+0
-4.00274E-1	2.92758E-3	1.80715E+1	7.48040E+0
-4.10247E-1	2.91892E-3	1.80180E+1	7.64410E+0
-4.20256E-1	2.89326E-3	1.78596E+1	7.76175E+0
-4.30268E-1	2.86814E-3	1.77046E+1	7.87767E+0
-4.40279E-1	2.84587E-3	1.75671E+1	7.99837E+0
-4.50254E-1	2.81444E-3	1.73731E+1	8.08925E+0
-4.60266E-1	2.80835E-3	1.73355E+1	8.25123E+0
-4.70279E-1	2.77304E-3	1.71175E+1	8.32473E+0
-4.80251E-1	2.74907E-3	1.69696E+1	8.42777E+0
-4.90266E-1	2.72705E-3	1.68336E+1	8.53460E+0
-5.00275E-1	2.67828E-3	1.65326E+1	8.55309E+0
-5.10288E-1	2.66236E-3	1.64343E+1	8.67243E+0
-5.20262E-1	2.63896E-3	1.62899E+1	8.76422E+0
-5.30273E-1	2.60320E-3	1.60691E+1	8.81182E+0
-5.40279E-1	2.57973E-3	1.59243E+1	8.89715E+0
-5.50296E-1	2.51922E-3	1.55507E+1	8.84955E+0
-5.60269E-1	2.49320E-3	1.53901E+1	8.91687E+0
-5.70278E-1	2.45289E-3	1.51413E+1	8.92942E+0
-5.80288E-1	2.42023E-3	1.49397E+1	8.96517E+0
-5.90300E-1	2.36241E-3	1.45828E+1	8.90198E+0
-6.00276E-1	2.31727E-3	1.43041E+1	8.87945E+0
-6.10287E-1	2.24596E-3	1.38640E+1	8.74973E+0
-6.20297E-1	2.18583E-3	1.34928E+1	8.65515E+0
-6.30273E-1	2.11611E-3	1.30624E+1	8.51384E+0
-6.40287E-1	2.02855E-3	1.25219E+1	8.29123E+0
-6.50300E-1	1.94469E-3	1.20043E+1	8.07277E+0
-6.60311E-1	1.84878E-3	1.14122E+1	7.79278E+0
-6.70284E-1	1.72747E-3	1.06634E+1	7.39142E+0
-6.80290E-1	1.61306E-3	9.95716E+0	7.00492E+0
-6.90300E-1	1.47257E-3	9.08994E+0	6.48892E+0
-7.00308E-1	1.32958E-3	8.20728E+0	5.94377E+0
-7.10289E-1	1.17705E-3	7.26574E+0	5.33689E+0
-7.20300E-1	1.00307E-3	6.19179E+0	4.61215E+0
-7.30309E-1	8.24161E-4	5.08741E+0	3.84218E+0
-7.40281E-1	6.29592E-4	3.88637E+0	2.97519E+0
-7.50292E-1	4.26239E-4	2.63110E+0	2.04147E+0
-7.60304E-1	2.14794E-4	1.32589E+0	1.04248E+0
-7.70290E-1	-5.89695E-6	-3.64009E-2	-2.89961E-2
-7.80298E-1	-2.38385E-4	-1.47151E+0	-1.18740E+0
-7.90307E-1	-4.76082E-4	-2.93878E+0	-2.40180E+0
-8.00321E-1	-7.21558E-4	-4.45406E+0	-3.68633E+0
-8.10331E-1	-9.72444E-4	-6.00274E+0	-5.03020E+0
-8.20306E-1	-1.22703E-3	-7.57426E+0	-6.42524E+0
-8.30315E-1	-1.49604E-3	-9.23481E+0	-7.92948E+0
-8.40322E-1	-1.76380E-3	-1.08877E+1	-9.46136E+0
-8.50295E-1	-2.04020E-3	-1.25938E+1	-1.10739E+1
-8.60306E-1	-2.32255E-3	-1.43367E+1	-1.27549E+1
-8.70315E-1	-2.60673E-3	-1.60909E+1	-1.44821E+1
-8.80326E-1	-2.89598E-3	-1.78764E+1	-1.62741E+1
-8.90300E-1	-3.18793E-3	-1.96786E+1	-1.81177E+1
-9.00311E-1	-3.48435E-3	-2.15083E+1	-2.00250E+1
-9.10321E-1	-3.78538E-3	-2.33665E+1	-2.19970E+1
-9.20331E-1	-4.08874E-3	-2.52391E+1	-2.40211E+1
-9.30307E-1	-4.39505E-3	-2.71299E+1	-2.61005E+1
-9.40323E-1	-4.70461E-3	-2.90408E+1	-2.82396E+1
-9.50334E-1	-5.01601E-3	-3.09630E+1	-3.04294E+1
-9.60306E-1	-5.32961E-3	-3.28988E+1	-3.26711E+1
-9.70317E-1	-5.64646E-3	-3.48547E+1	-3.49742E+1
-9.80329E-1	-5.96502E-3	-3.68211E+1	-3.73286E+1
-9.90340E-1	-6.28691E-3	-3.88081E+1	-3.97448E+1
-1.00031E+0	-6.60876E-3	-4.07948E+1	-4.22001E+1
-1.01032E+0	-6.93400E-3	-4.28025E+1	-4.47199E+1
