4.29965E-1	3.58303E-3	2.21175E+1	-9.83427E+0
4.19955E-1	3.57627E-3	2.20757E+1	-9.58720E+0
4.09944E-1	3.58003E-3	2.20990E+1	-9.36849E+0
3.99972E-1	3.55922E-3	2.19705E+1	-9.08747E+0
3.89956E-1	3.58723E-3	2.21434E+1	-8.92963E+0
3.79945E-1	3.57706E-3	2.20806E+1	-8.67572E+0
3.69932E-1	3.56828E-3	2.20264E+1	-8.42635E+0
3.59958E-1	3.55414E-3	2.19391E+1	-8.16667E+0
3.49944E-1	3.56761E-3	2.20223E+1	-7.96956E+0
3.39928E-1	3.55565E-3	2.19485E+1	-7.71551E+0
3.29951E-1	3.56189E-3	2.19870E+1	-7.50220E+0
3.19941E-1	3.56264E-3	2.19916E+1	-7.27613E+0
3.09922E-1	3.54125E-3	2.18596E+1	-7.00596E+0
2.99944E-1	3.51520E-3	2.16988E+1	-6.73052E+0
2.89938E-1	3.54823E-3	2.19027E+1	-6.56713E+0
2.79927E-1	3.53146E-3	2.17991E+1	-6.31041E+0
2.69916E-1	3.51632E-3	2.17057E+1	-6.05865E+0
2.59941E-1	3.52402E-3	2.17532E+1	-5.84752E+0
2.49927E-1	3.50466E-3	2.16337E+1	-5.59136E+0
2.39914E-1	3.48417E-3	2.15072E+1	-5.33597E+0
2.29940E-1	3.48350E-3	2.15031E+1	-5.11315E+0
2.19930E-1	3.49642E-3	2.15828E+1	-4.90870E+0
2.09918E-1	3.48055E-3	2.14849E+1	-4.66397E+0
1.99939E-1	3.48509E-3	2.15129E+1	-4.44805E+0
1.89924E-1	3.47824E-3	2.14706E+1	-4.21694E+0
1.79917E-1	3.47693E-3	2.14625E+1	-3.99325E+0
1.69904E-1	3.45965E-3	2.13559E+1	-3.75227E+0
1.59925E-1	3.44756E-3	2.12812E+1	-3.51955E+0
1.49910E-1	3.44872E-3	2.12884E+1	-3.30025E+0
1.39898E-1	3.43461E-3	2.12013E+1	-3.06724E+0
1.29923E-1	3.44782E-3	2.12828E+1	-2.85949E+0
1.19916E-1	3.42795E-3	2.11602E+1	-2.62404E+0
1.09905E-1	3.41895E-3	2.11046E+1	-2.39866E+0
9.99272E-2	3.43934E-3	2.12305E+1	-2.19390E+0
8.99174E-2	3.40936E-3	2.10454E+1	-1.95693E+0
7.99022E-2	3.41174E-3	2.10601E+1	-1.74018E+0
6.98931E-2	3.39999E-3	2.09876E+1	-1.51695E+0
5.99189E-2	3.37633E-3	2.08415E+1	-1.29142E+0
4.99067E-2	3.37931E-3	2.08599E+1	-1.07658E+0
3.98891E-2	3.35964E-3	2.07385E+1	-8.55471E-1
2.99146E-2	3.35882E-3	2.07335E+1	-6.41399E-1
1.99037E-2	3.35188E-3	2.06906E+1	-4.25874E-1
9.89008E-3	3.34481E-3	2.06470E+1	-2.11169E-1
-8.34465E-5	3.32659E-3	2.05345E+1	1.77201E-3
-1.01869E-2	3.32685E-3	2.05361E+1	2.16338E-1
-2.01988E-2	3.30660E-3	2.04111E+1	4.26349E-1
-3.02117E-2	3.31879E-3	2.04864E+1	6.40049E-1
-4.01869E-2	3.30381E-3	2.03939E+1	8.47536E-1
-5.01988E-2	3.28039E-3	2.02493E+1	1.05118E+0
-6.02143E-2	3.26141E-3	2.01322E+1	1.25361E+0
-7.02217E-2	3.25399E-3	2.00864E+1	1.45863E+0
-8.01964E-2	3.24606E-3	2.00374E+1	1.66177E+0
-9.02085E-2	3.22931E-3	1.99340E+1	1.85958E+0
-1.00221E-1	3.22300E-3	1.98951E+1	2.06195E+0
-1.10234E-1	3.22478E-3	1.99060E+1	2.26921E+0
-1.20217E-1	3.19006E-3	1.96917E+1	2.44807E+0
-1.30224E-1	3.19028E-3	1.96931E+1	2.65203E+0
-1.40232E-1	3.16230E-3	1.95204E+1	2.83080E+0
-1.50209E-1	3.16348E-3	1.95277E+1	3.03333E+0
-1.60219E-1	3.15371E-3	1.94673E+1	3.22548E+0
-1.70233E-1	3.12104E-3	1.92657E+1	3.39158E+0
-1.80243E-1	3.11394E-3	1.92219E+1	3.58284E+0
-1.90222E-1	3.11873E-3	1.92514E+1	3.78702E+0
-2.00231E-1	3.08523E-3	1.90446E+1	3.94346E+0
-2.10247E-1	3.05534E-3	1.88601E+1	4.10060E+0
-2.20260E-1	3.05274E-3	1.88441E+1	4.29224E+0
-2.30235E-1	2.99466E-3	1.84856E+1	4.40126E+0
-2.40244E-1	3.04202E-3	1.87779E+1	4.66523E+0
-2.50257E-1	3.00699E-3	1.85617E+1	4.80371E+0
-2.60230E-1	2.99492E-3	1.84872E+1	4.97509E+0
-2.70240E-1	2.97854E-3	1.83860E+1	5.13821E+0
-2.80251E-1	2.95969E-3	1.82697E+1	5.29483E+0
-2.90263E-1	2.93854E-3	1.81391E+1	5.44480E+0
-3.00237E-1	2.91674E-3	1.80046E+1	5.59011E+0
-3.10247E-1	2.89742E-3	1.78853E+1	5.73822E+0
-3.20260E-1	2.87355E-3	1.77380E+1	5.87462E+0
-3.30269E-1	2.85704E-3	1.76360E+1	6.02341E+0
-3.40244E-1	2.84305E-3	1.75497E+1	6.17495E+0
-3.50259E-1	2.81542E-3	1.73791E+1	6.29493E+0
-3.60268E-1	2.80530E-3	1.73167E+1	6.45154E+0
-3.70241E-1	2.78367E-3	1.71831E+1	6.57901E+0
-3.80254E-1	2.75416E-3	1.70010E+1	6.68531E+0
-3.90268E-1	2.74767E-3	1.69609E+1	6.84520E+0
-4.00276E-1	2.71016E-3	1.67294E+1	6.92489E+0
-4.10247E-1	2.69071E-3	1.66093E+1	7.04646E+0
-4.20258E-1	2.67359E-3	1.65036E+1	7.17248E+0
-4.30267E-1	2.64791E-3	1.63451E+1	7.27277E+0
-4.40277E-1	2.62460E-3	1.62012E+1	7.37645E+0
-4.50252E-1	2.59918E-3	1.60443E+1	7.47051E+0
-4.60269E-1	2.56971E-3	1.58624E+1	7.55013E+0
-4.70280E-1	2.55389E-3	1.57648E+1	7.66685E+0
-4.80255E-1	2.52677E-3	1.55973E+1	7.74633E+0
-4.90265E-1	2.48606E-3	1.53460E+1	7.78038E+0
-5.00276E-1	2.46703E-3	1.52286E+1	7.87848E+0
-5.10288E-1	2.43703E-3	1.50434E+1	7.93843E+0
-5.20258E-1	2.39524E-3	1.47854E+1	7.95475E+0
-5.30271E-1	2.36172E-3	1.45785E+1	7.99438E+0
-5.40280E-1	2.31911E-3	1.43155E+1	7.99832E+0
-5.50292E-1	2.28605E-3	1.41114E+1	8.03040E+0
-5.60268E-1	2.22570E-3	1.37389E+1	7.96014E+0
-5.70274E-1	2.17304E-3	1.34138E+1	7.91061E+0
-5.80286E-1	2.12163E-3	1.30965E+1	7.85905E+0
-5.90293E-1	2.04562E-3	1.26273E+1	7.70817E+0
-6.00270E-1	1.97783E-3	1.22088E+1	7.57869E+0
-6.10282E-1	1.89361E-3	1.16890E+1	7.37700E+0
-6.20293E-1	1.80338E-3	1.11320E+1	7.14073E+0
-6.30268E-1	1.70445E-3	1.05213E+1	6.85754E+0
-6.40280E-1	1.58490E-3	9.78333E+0	6.47784E+0
-6.50296E-1	1.46379E-3	9.03574E+0	6.07643E+0
-6.60306E-1	1.32685E-3	8.19043E+0	5.59275E+0
-6.70282E-1	1.18151E-3	7.29327E+0	5.05538E+0
-6.80290E-1	1.02612E-3	6.33407E+0	4.45606E+0
-6.90300E-1	8.49312E-4	5.24267E+0	3.74252E+0
-7.00312E-1	6.71997E-4	4.14813E+0	3.00412E+0
-7.10289E-1	4.84027E-4	2.98782E+0	2.19464E+0
-7.20300E-1	2.80079E-4	1.72888E+0	1.28781E+0
-7.30313E-1	7.60470E-5	4.69426E-1	3.54527E-1
-7.40288E-1	-1.37430E-4	-8.48333E-1	-6.49443E-1
-7.50300E-1	-3.63855E-4	-2.24602E+0	-1.74270E+0
-7.60310E-1	-5.93943E-4	-3.66631E+0	-2.88266E+0
-7.70320E-1	-8.31392E-4	-5.13205E+0	-4.08823E+0
-7.80295E-1	-1.07329E-3	-6.62525E+0	-5.34607E+0
-7.90304E-1	-1.32283E-3	-8.16562E+0	-6.67355E+0
-8.00319E-1	-1.58016E-3	-9.75407E+0	-8.07277E+0
-8.10329E-1	-1.84104E-3	-1.13644E+1	-9.52320E+0
-8.20303E-1	-2.10758E-3	-1.30098E+1	-1.10361E+1
-8.30316E-1	-2.37560E-3	-1.46642E+1	-1.25914E+1
-8.40322E-1	-2.64991E-3	-1.63575E+1	-1.42146E+1
-8.50295E-1	-2.92663E-3	-1.80656E+1	-1.58853E+1
-8.60301E-1	-3.20812E-3	-1.98032E+1	-1.76181E+1
-8.70314E-1	-3.49327E-3	-2.15634E+1	-1.94074E+1
-8.80325E-1	-3.78077E-3	-2.33381E+1	-2.12462E+1
-8.90300E-1	-4.07150E-3	-2.51327E+1	-2.31393E+1
-9.00312E-1	-4.36505E-3	-2.69448E+1	-2.50865E+1
-9.10319E-1	-4.66148E-3	-2.87746E+1	-2.70879E+1
-9.20334E-1	-4.96049E-3	-3.06203E+1	-2.91426E+1
-9.30307E-1	-5.26100E-3	-3.24753E+1	-3.12430E+1
-9.40322E-1	-5.56480E-3	-3.43506E+1	-3.34029E+1
-9.50331E-1	-5.87066E-3	-3.62386E+1	-3.56140E+1
-9.60305E-1	-6.17722E-3	-3.81310E+1	-3.78670E+1
-9.70317E-1	-6.48671E-3	-4.00414E+1	-4.01788E+1
-9.80331E-1	-6.79843E-3	-4.19656E+1	-4.25442E+1
-9.90341E-1	-7.11173E-3	-4.38996E+1	-4.49592E+1
-1.00032E+0	-7.42496E-3	-4.58331E+1	-4.74124E+1
-1.01032E+0	-7.74209E-3	-4.77907E+1	-4.99316E+1
