5.19965E-1	4.28542E-3	2.64532E+1	-1.42241E+1
5.09954E-1	4.26207E-3	2.63091E+1	-1.38743E+1
4.99978E-1	4.28121E-3	2.64272E+1	-1.36639E+1
4.89964E-1	4.26872E-3	2.63501E+1	-1.33512E+1
4.79950E-1	4.27692E-3	2.64007E+1	-1.31034E+1
4.69975E-1	4.27376E-3	2.63812E+1	-1.28216E+1
4.59961E-1	4.26739E-3	2.63419E+1	-1.25297E+1
4.49952E-1	4.24201E-3	2.61852E+1	-1.21842E+1
4.39942E-1	4.25352E-3	2.62563E+1	-1.19454E+1
4.29970E-1	4.22267E-3	2.60659E+1	-1.15900E+1
4.19957E-1	4.24394E-3	2.61972E+1	-1.13771E+1
4.09944E-1	4.25131E-3	2.62427E+1	-1.11251E+1
3.99970E-1	4.22068E-3	2.60536E+1	-1.07763E+1
3.89956E-1	4.23735E-3	2.61565E+1	-1.05480E+1
3.79945E-1	4.23118E-3	2.61184E+1	-1.02622E+1
3.69933E-1	4.20522E-3	2.59581E+1	-9.93048E+0
3.59957E-1	4.22629E-3	2.60882E+1	-9.71110E+0
3.49948E-1	4.19879E-3	2.59185E+1	-9.37964E+0
3.39934E-1	4.19330E-3	2.58846E+1	-9.09932E+0
3.29961E-1	4.20973E-3	2.59860E+1	-8.86697E+0
3.19946E-1	4.19820E-3	2.59148E+1	-8.57429E+0
3.09927E-1	4.18721E-3	2.58470E+1	-8.28405E+0
2.99952E-1	4.19437E-3	2.58912E+1	-8.03114E+0
2.89940E-1	4.17661E-3	2.57815E+1	-7.73020E+0
2.79929E-1	4.18869E-3	2.58561E+1	-7.48488E+0
2.69922E-1	4.15699E-3	2.56604E+1	-7.16268E+0
2.59947E-1	4.13705E-3	2.55373E+1	-6.86490E+0
2.49938E-1	4.17170E-3	2.57512E+1	-6.65586E+0
2.39925E-1	4.15692E-3	2.56600E+1	-6.36657E+0
2.29951E-1	4.15981E-3	2.56778E+1	-6.10615E+0
2.19938E-1	4.16693E-3	2.57218E+1	-5.85026E+0
2.09924E-1	4.12646E-3	2.54720E+1	-5.52966E+0
1.99943E-1	4.13194E-3	2.55058E+1	-5.27374E+0
1.89929E-1	4.10338E-3	2.53295E+1	-4.97498E+0
1.79917E-1	4.10821E-3	2.53593E+1	-4.71828E+0
1.69908E-1	4.11859E-3	2.54234E+1	-4.46705E+0
1.59929E-1	4.09335E-3	2.52676E+1	-4.17893E+0
1.49913E-1	4.09201E-3	2.52593E+1	-3.91593E+0
1.39900E-1	4.07338E-3	2.51443E+1	-3.63774E+0
1.29924E-1	4.07200E-3	2.51358E+1	-3.37719E+0
1.19915E-1	4.06089E-3	2.50672E+1	-3.10852E+0
1.09902E-1	4.04054E-3	2.49416E+1	-2.83468E+0
9.99281E-2	4.03936E-3	2.49343E+1	-2.57667E+0
8.99146E-2	4.04033E-3	2.49403E+1	-2.31903E+0
7.99026E-2	4.00840E-3	2.47432E+1	-2.04452E+0
6.98953E-2	4.00752E-3	2.47378E+1	-1.78806E+0
5.99201E-2	3.98829E-3	2.46191E+1	-1.52552E+0
4.99046E-2	3.98803E-3	2.46175E+1	-1.27045E+0
3.98898E-2	3.97728E-3	2.45511E+1	-1.01276E+0
2.99144E-2	3.95011E-3	2.43834E+1	-7.54307E-1
1.99041E-2	3.93966E-3	2.43189E+1	-5.00564E-1
9.89103E-3	3.92794E-3	2.42465E+1	-2.48008E-1
-8.60691E-5	3.92568E-3	2.42326E+1	2.15685E-3
-1.01936E-2	3.90620E-3	2.41123E+1	2.54180E-1
-2.02072E-2	3.89132E-3	2.40205E+1	5.01951E-1
-3.02160E-2	3.89372E-3	2.40353E+1	7.51035E-1
-4.01900E-2	3.88078E-3	2.39554E+1	9.95624E-1
-5.01993E-2	3.86711E-3	2.38710E+1	1.23920E+0
-6.02148E-2	3.83922E-3	2.36989E+1	1.47572E+0
-7.02267E-2	3.83053E-3	2.36452E+1	1.71720E+0
-8.02016E-2	3.79624E-3	2.34336E+1	1.94355E+0
-9.02135E-2	3.79027E-3	2.33967E+1	2.18273E+0
-1.00225E-1	3.78553E-3	2.33675E+1	2.42193E+0
-1.10236E-1	3.75855E-3	2.32009E+1	2.64486E+0
-1.20212E-1	3.75313E-3	2.31675E+1	2.88005E+0
-1.30222E-1	3.72908E-3	2.30190E+1	3.09988E+0
-1.40233E-1	3.70834E-3	2.28910E+1	3.31962E+0
-1.50211E-1	3.70153E-3	2.28490E+1	3.54929E+0
-1.60223E-1	3.66932E-3	2.26501E+1	3.75292E+0
-1.70234E-1	3.66555E-3	2.26269E+1	3.98331E+0
-1.80246E-1	3.64480E-3	2.24988E+1	4.19370E+0
-1.90223E-1	3.62450E-3	2.23735E+1	4.40119E+0
-2.00234E-1	3.61762E-3	2.23310E+1	4.62402E+0
-2.10249E-1	3.59579E-3	2.21962E+1	4.82599E+0
-2.20261E-1	3.58029E-3	2.21006E+1	5.03401E+0
-2.30235E-1	3.56360E-3	2.19975E+1	5.23744E+0
-2.40246E-1	3.52872E-3	2.17822E+1	5.41168E+0
-2.50256E-1	3.50678E-3	2.16468E+1	5.60211E+0
-2.60230E-1	3.49142E-3	2.15520E+1	5.79987E+0
-2.70238E-1	3.47033E-3	2.14218E+1	5.98654E+0
-2.80251E-1	3.45320E-3	2.13160E+1	6.17771E+0
-2.90266E-1	3.41754E-3	2.10959E+1	6.33240E+0
-3.00238E-1	3.39675E-3	2.09676E+1	6.51010E+0
-3.10250E-1	3.36944E-3	2.07990E+1	6.67311E+0
-3.20262E-1	3.34789E-3	2.06660E+1	6.84440E+0
-3.30272E-1	3.31982E-3	2.04927E+1	6.99914E+0
-3.40248E-1	3.31624E-3	2.04706E+1	7.20278E+0
-3.50264E-1	3.29650E-3	2.03488E+1	7.37067E+0
-3.60274E-1	3.27169E-3	2.01956E+1	7.52426E+0
-3.70247E-1	3.22828E-3	1.99277E+1	7.62994E+0
-3.80258E-1	3.21289E-3	1.98327E+1	7.79889E+0
-3.90275E-1	3.19055E-3	1.96948E+1	7.94868E+0
-4.00282E-1	3.15500E-3	1.94753E+1	8.06165E+0
-4.10258E-1	3.13293E-3	1.93391E+1	8.20477E+0
-4.20269E-1	3.09698E-3	1.91172E+1	8.30853E+0
-4.30278E-1	3.07331E-3	1.89710E+1	8.44139E+0
-4.40288E-1	3.04905E-3	1.88213E+1	8.56959E+0
-4.50265E-1	3.00611E-3	1.85562E+1	8.64035E+0
-4.60278E-1	2.97705E-3	1.83769E+1	8.74712E+0
-4.70286E-1	2.93494E-3	1.81169E+1	8.81089E+0
-4.80263E-1	2.89677E-3	1.78813E+1	8.88079E+0
-4.90275E-1	2.85521E-3	1.76248E+1	8.93586E+0
-5.00287E-1	2.81790E-3	1.73944E+1	8.99919E+0
-5.10300E-1	2.77445E-3	1.71262E+1	9.03776E+0
-5.20273E-1	2.70856E-3	1.67195E+1	8.99556E+0
-5.30283E-1	2.66491E-3	1.64501E+1	9.02088E+0
-5.40292E-1	2.60987E-3	1.61103E+1	9.00131E+0
-5.50307E-1	2.54037E-3	1.56813E+1	8.92402E+0
-5.60279E-1	2.48024E-3	1.53101E+1	8.87067E+0
-5.70290E-1	2.40082E-3	1.48199E+1	8.74005E+0
-5.80301E-1	2.31937E-3	1.43171E+1	8.59175E+0
-5.90307E-1	2.22723E-3	1.37483E+1	8.39270E+0
-6.00284E-1	2.12490E-3	1.31167E+1	8.14243E+0
-6.10295E-1	2.02165E-3	1.24793E+1	7.87597E+0
-6.20308E-1	1.90551E-3	1.17624E+1	7.54531E+0
-6.30281E-1	1.77962E-3	1.09853E+1	7.16012E+0
-6.40295E-1	1.65003E-3	1.01854E+1	6.74420E+0
-6.50309E-1	1.50738E-3	9.30481E+0	6.25750E+0
-6.60318E-1	1.35951E-3	8.39204E+0	5.73052E+0
-6.70292E-1	1.20510E-3	7.43889E+0	5.15639E+0
-6.80298E-1	1.03920E-3	6.41481E+0	4.51291E+0
-6.90309E-1	8.70487E-4	5.37338E+0	3.83587E+0
-7.00317E-1	6.97041E-4	4.30272E+0	3.11610E+0
-7.10292E-1	5.17108E-4	3.19202E+0	2.34464E+0
-7.20303E-1	3.31383E-4	2.04557E+0	1.52372E+0
-7.30316E-1	1.38934E-4	8.57617E-1	6.47706E-1
-7.40290E-1	-5.75434E-5	-3.55206E-1	-2.71929E-1
-7.50300E-1	-2.54758E-4	-1.57258E+0	-1.22017E+0
-7.60316E-1	-4.59982E-4	-2.83940E+0	-2.23251E+0
-7.70324E-1	-6.67004E-4	-4.11731E+0	-3.27990E+0
-7.80300E-1	-8.75858E-4	-5.40653E+0	-4.36268E+0
-7.90309E-1	-1.08550E-3	-6.70062E+0	-5.47628E+0
-8.00318E-1	-1.30245E-3	-8.03981E+0	-6.65399E+0
-8.10328E-1	-1.52396E-3	-9.40716E+0	-7.88303E+0
-8.20305E-1	-1.74448E-3	-1.07684E+1	-9.13482E+0
-8.30317E-1	-1.97038E-3	-1.21628E+1	-1.04437E+1
-8.40328E-1	-2.19760E-3	-1.35654E+1	-1.17884E+1
-8.50301E-1	-2.42889E-3	-1.49931E+1	-1.31838E+1
-8.60311E-1	-2.65988E-3	-1.64190E+1	-1.46075E+1
-8.70323E-1	-2.89406E-3	-1.78646E+1	-1.60785E+1
-8.80335E-1	-3.13084E-3	-1.93262E+1	-1.75941E+1
-8.90311E-1	-3.36669E-3	-2.07820E+1	-1.91339E+1
-9.00321E-1	-3.60630E-3	-2.22611E+1	-2.07261E+1
-9.10335E-1	-3.84790E-3	-2.37525E+1	-2.23606E+1
-9.20343E-1	-4.09025E-3	-2.52485E+1	-2.40302E+1
-9.30316E-1	-4.33370E-3	-2.67512E+1	-2.57364E+1
-9.40333E-1	-4.57919E-3	-2.82666E+1	-2.74871E+1
-9.50340E-1	-4.82589E-3	-2.97894E+1	-2.92762E+1
-9.60314E-1	-5.07307E-3	-3.13152E+1	-3.10987E+1
-9.70328E-1	-5.32209E-3	-3.28524E+1	-3.29655E+1
-9.80336E-1	-5.57260E-3	-3.43988E+1	-3.48732E+1
-9.90345E-1	-5.82389E-3	-3.59499E+1	-3.68178E+1
-1.00032E+0	-6.07534E-3	-3.75021E+1	-3.87943E+1
-1.01033E+0	-6.32880E-3	-3.90667E+1	-4.08172E+1
