2.69936E-1	3.75759E-3	2.31950E+1	-6.47484E+0
2.59958E-1	3.77270E-3	2.32883E+1	-6.26057E+0
2.49948E-1	3.75101E-3	2.31544E+1	-5.98489E+0
2.39938E-1	3.73628E-3	2.30635E+1	-5.72265E+0
2.29962E-1	3.75197E-3	2.31603E+1	-5.50775E+0
2.19951E-1	3.73589E-3	2.30610E+1	-5.24540E+0
2.09938E-1	3.76036E-3	2.32121E+1	-5.03940E+0
1.99957E-1	3.73116E-3	2.30319E+1	-4.76254E+0
1.89945E-1	3.71980E-3	2.29617E+1	-4.51031E+0
1.79933E-1	3.74573E-3	2.31218E+1	-4.30235E+0
1.69920E-1	3.73103E-3	2.30310E+1	-4.04699E+0
1.59943E-1	3.71641E-3	2.29408E+1	-3.79444E+0
1.49927E-1	3.70941E-3	2.28976E+1	-3.55012E+0
1.39915E-1	3.71645E-3	2.29410E+1	-3.31933E+0
1.29936E-1	3.70672E-3	2.28810E+1	-3.07452E+0
1.19929E-1	3.71338E-3	2.29221E+1	-2.84284E+0
1.09917E-1	3.69014E-3	2.27786E+1	-2.58920E+0
9.99420E-2	3.70419E-3	2.28654E+1	-2.36320E+0
8.99296E-2	3.70873E-3	2.28934E+1	-2.12905E+0
7.99177E-2	3.68919E-3	2.27728E+1	-1.88206E+0
6.99041E-2	3.68198E-3	2.27283E+1	-1.64302E+0
5.99296E-2	3.67057E-3	2.26578E+1	-1.40421E+0
4.99134E-2	3.67242E-3	2.26693E+1	-1.17011E+0
3.98998E-2	3.67890E-3	2.27093E+1	-9.37016E-1
2.99256E-2	3.64627E-3	2.25078E+1	-6.96547E-1
1.99115E-2	3.64707E-3	2.25128E+1	-4.63561E-1
9.90319E-3	3.64760E-3	2.25160E+1	-2.30590E-1
-7.67708E-5	3.63406E-3	2.24325E+1	1.78093E-3
-1.01831E-2	3.64680E-3	2.25111E+1	2.37056E-1
-2.01943E-2	3.63156E-3	2.24170E+1	4.68145E-1
-3.02072E-2	3.63176E-3	2.24183E+1	7.00303E-1
-4.01793E-2	3.64171E-3	2.24797E+1	9.34042E-1
-5.01890E-2	3.61184E-3	2.22953E+1	1.15717E+0
-6.02074E-2	3.61284E-3	2.23015E+1	1.38854E+0
-7.02171E-2	3.59488E-3	2.21906E+1	1.61133E+0
-8.01919E-2	3.58935E-3	2.21565E+1	1.83740E+0
-9.02030E-2	3.58477E-3	2.21282E+1	2.06415E+0
-1.00219E-1	3.56458E-3	2.20036E+1	2.28043E+0
-1.10229E-1	3.57699E-3	2.20802E+1	2.51694E+0
-1.20206E-1	3.55612E-3	2.19514E+1	2.72873E+0
-1.30215E-1	3.54663E-3	2.18928E+1	2.94805E+0
-1.40226E-1	3.54735E-3	2.18972E+1	3.17535E+0
-1.50200E-1	3.51636E-3	2.17059E+1	3.37149E+0
-1.60210E-1	3.51552E-3	2.17007E+1	3.59532E+0
-1.70224E-1	3.51829E-3	2.17178E+1	3.82306E+0
-1.80235E-1	3.49062E-3	2.15470E+1	4.01606E+0
-1.90211E-1	3.46817E-3	2.14085E+1	4.21109E+0
-2.00222E-1	3.47092E-3	2.14254E+1	4.43624E+0
-2.10235E-1	3.45550E-3	2.13302E+1	4.63740E+0
-2.20247E-1	3.44456E-3	2.12627E+1	4.84286E+0
-2.30224E-1	3.41363E-3	2.10718E+1	5.01679E+0
-2.40235E-1	3.40467E-3	2.10165E+1	5.22119E+0
-2.50247E-1	3.40451E-3	2.10155E+1	5.43854E+0
-2.60223E-1	3.37744E-3	2.08484E+1	5.61037E+0
-2.70235E-1	3.37037E-3	2.08048E+1	5.81404E+0
-2.80243E-1	3.35951E-3	2.07377E+1	6.00993E+0
-2.90258E-1	3.33987E-3	2.06165E+1	6.18831E+0
-3.00228E-1	3.32175E-3	2.05046E+1	6.36615E+0
-3.10240E-1	3.31270E-3	2.04488E+1	6.56052E+0
-3.20253E-1	3.28246E-3	2.02621E+1	6.71044E+0
-3.30267E-1	3.27516E-3	2.02170E+1	6.90488E+0
-3.40243E-1	3.26683E-3	2.01656E+1	7.09536E+0
-3.50259E-1	3.23981E-3	1.99988E+1	7.24382E+0
-3.60267E-1	3.23978E-3	1.99986E+1	7.45072E+0
-3.70241E-1	3.19091E-3	1.96970E+1	7.54150E+0
-3.80254E-1	3.19027E-3	1.96930E+1	7.74390E+0
-3.90266E-1	3.18255E-3	1.96454E+1	7.92856E+0
-4.00280E-1	3.16038E-3	1.95085E+1	8.07536E+0
-4.10249E-1	3.13776E-3	1.93689E+1	8.21724E+0
-4.20259E-1	3.09842E-3	1.91260E+1	8.31220E+0
-4.30268E-1	3.09579E-3	1.91098E+1	8.50294E+0
-4.40280E-1	3.07018E-3	1.89517E+1	8.62882E+0
-4.50255E-1	3.03481E-3	1.87334E+1	8.72265E+0
-4.60268E-1	3.03112E-3	1.87106E+1	8.90579E+0
-4.70278E-1	3.00681E-3	1.85606E+1	9.02650E+0
-4.80250E-1	2.97620E-3	1.83716E+1	9.12406E+0
-4.90260E-1	2.96198E-3	1.82838E+1	9.26973E+0
-5.00274E-1	2.92726E-3	1.80695E+1	9.34819E+0
-5.10284E-1	2.90163E-3	1.79113E+1	9.45176E+0
-5.20260E-1	2.87523E-3	1.77483E+1	9.54886E+0
-5.30269E-1	2.83593E-3	1.75057E+1	9.59954E+0
-5.40279E-1	2.81395E-3	1.73701E+1	9.70494E+0
-5.50291E-1	2.76709E-3	1.70808E+1	9.72018E+0
-5.60266E-1	2.74253E-3	1.69292E+1	9.80854E+0
-5.70277E-1	2.70374E-3	1.66898E+1	9.84259E+0
-5.80287E-1	2.65108E-3	1.63647E+1	9.82029E+0
-5.90295E-1	2.60943E-3	1.61076E+1	9.83271E+0
-6.00275E-1	2.56396E-3	1.58269E+1	9.82472E+0
-6.10283E-1	2.50406E-3	1.54572E+1	9.75516E+0
-6.20296E-1	2.45638E-3	1.51628E+1	9.72642E+0
-6.30267E-1	2.37662E-3	1.46705E+1	9.56187E+0
-6.40280E-1	2.30600E-3	1.42346E+1	9.42514E+0
-6.50295E-1	2.22444E-3	1.37311E+1	9.23399E+0
-6.60304E-1	2.11932E-3	1.30822E+1	8.93303E+0
-6.70279E-1	2.00170E-3	1.23562E+1	8.56472E+0
-6.80289E-1	1.88091E-3	1.16106E+1	8.16808E+0
-6.90301E-1	1.72873E-3	1.06712E+1	7.61771E+0
-7.00310E-1	1.56864E-3	9.68296E+0	7.01249E+0
-7.10288E-1	1.39593E-3	8.61685E+0	6.32931E+0
-7.20297E-1	1.21006E-3	7.46951E+0	5.56387E+0
-7.30308E-1	9.91790E-4	6.12216E+0	4.62364E+0
-7.40279E-1	7.70099E-4	4.75370E+0	3.63915E+0
-7.50285E-1	5.19476E-4	3.20664E+0	2.48800E+0
-7.60303E-1	2.48914E-4	1.53651E+0	1.20808E+0
-7.70314E-1	-2.35159E-5	-1.45160E-1	-1.15635E-1
-7.80291E-1	-3.18267E-4	-1.96461E+0	-1.58528E+0
-7.90305E-1	-6.24390E-4	-3.85426E+0	-3.14999E+0
-8.00316E-1	-9.45675E-4	-5.83750E+0	-4.83128E+0
-8.10323E-1	-1.27582E-3	-7.87543E+0	-6.59942E+0
-8.20301E-1	-1.61804E-3	-9.98790E+0	-8.47268E+0
-8.30312E-1	-1.97594E-3	-1.21972E+1	-1.04731E+1
-8.40318E-1	-2.34046E-3	-1.44473E+1	-1.25546E+1
-8.50292E-1	-2.71436E-3	-1.67553E+1	-1.47331E+1
-8.60301E-1	-3.09721E-3	-1.91186E+1	-1.70090E+1
-8.70314E-1	-3.48794E-3	-2.15305E+1	-1.93778E+1
-8.80325E-1	-3.88748E-3	-2.39968E+1	-2.18459E+1
-8.90303E-1	-4.29248E-3	-2.64968E+1	-2.43952E+1
-9.00312E-1	-4.70346E-3	-2.90337E+1	-2.70314E+1
-9.10324E-1	-5.12200E-3	-3.16173E+1	-2.97642E+1
-9.20334E-1	-5.54670E-3	-3.42389E+1	-3.25866E+1
-9.30310E-1	-5.97327E-3	-3.68720E+1	-3.54730E+1
-9.40325E-1	-6.40732E-3	-3.95514E+1	-3.84603E+1
-9.50331E-1	-6.84591E-3	-4.22587E+1	-4.15303E+1
-9.60306E-1	-7.28810E-3	-4.49883E+1	-4.46768E+1
-9.70320E-1	-7.73518E-3	-4.77480E+1	-4.79120E+1
-9.80330E-1	-8.18662E-3	-5.05347E+1	-5.12313E+1
-9.90339E-1	-8.64104E-3	-5.33398E+1	-5.46271E+1
-1.00031E+0	-9.09776E-3	-5.61590E+1	-5.80935E+1
-1.01032E+0	-9.55886E-3	-5.90053E+1	-6.16486E+1
